epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,1084.446533203125,0.05675861984491348,0.23824067413806915,397.79693603515625,0.0012519676238298416,0.03538315370678902
1,425.8133544921875,0.010152548551559448,0.10075985640287399,163.2696990966797,0.00020830488938372582,0.014432771131396294
2,248.32492065429688,0.003048169193789363,0.05521022528409958,14.19552230834961,6.542110895679798e-06,0.00255775498226285
3,163.67550659179688,0.0015584769425913692,0.039477549493312836,86.43619537353516,5.998871347401291e-05,0.007745238021016121
4,111.45590209960938,0.0006832786020822823,0.026139598339796066,225.7588348388672,0.0004430603876244277,0.021048998460173607
5,87.82707214355469,0.0004248337645549327,0.020611494779586792,163.7490692138672,0.0002213034313172102,0.014876270666718483
6,62.6452751159668,0.00019022755441255867,0.013792300596833229,378.7662353515625,0.0011607551714405417,0.03406985476613045
7,46.856082916259766,0.0001215435768244788,0.011024679988622665,214.77828979492188,0.0003762018750421703,0.019395923241972923
8,34.72903823852539,6.733737245667726e-05,0.00820593535900116,97.60723114013672,7.850708061596379e-05,0.008860422298312187
9,29.197484970092773,4.454030568012968e-05,0.006673851981759071,123.70498657226562,0.00013037199096288532,0.01141805574297905
10,25.66879653930664,4.04098245780915e-05,0.0063568721525371075,253.11058044433594,0.0005471485783345997,0.023391207680106163
11,22.058876037597656,3.3253305446123704e-05,0.005766567774116993,44.73809051513672,2.6604671802488156e-05,0.005157971754670143
12,22.003921508789062,2.9653336241608486e-05,0.005445487797260284,63.364688873291016,4.294272366678342e-05,0.0065530696883797646
13,20.41254234313965,3.0356655770447105e-05,0.005509687587618828,14.412975311279297,6.473119356087409e-06,0.0025442324113100767
14,19.62533187866211,2.881116233766079e-05,0.005367603152990341,25.239055633544922,7.910305612313095e-06,0.002812526421621442
15,20.03788185119629,2.8517370083136484e-05,0.005340165458619595,21.82257080078125,6.8474905674520414e-06,0.0026167710311710835
16,19.230918884277344,2.9094484489178285e-05,0.005393930245190859,18.864534378051758,6.079327249608468e-06,0.0024656292516738176
17,19.190305709838867,2.923432293755468e-05,0.005406877491623163,22.27097511291504,7.105327767931158e-06,0.002665582112967968
18,22.657550811767578,2.900597064581234e-05,0.0053857192397117615,14.56449031829834,6.8671806729980744e-06,0.0026205305475741625
19,19.914968490600586,2.9229966457933187e-05,0.005406474228948355,19.697250366210938,8.82940184965264e-06,0.0029714307747781277
20,18.634403228759766,2.7317008061800152e-05,0.005226567387580872,15.013557434082031,5.66059998163837e-06,0.0023792015854269266
21,20.512269973754883,2.9000007998547517e-05,0.005385165568441153,24.764253616333008,8.664182132633869e-06,0.0029434983152896166
22,19.382238388061523,2.806846532621421e-05,0.005297968164086342,17.03015899658203,6.0614147514570504e-06,0.0024619940668344498
