epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.252748489379883,5.480813706526533e-05,0.007403251715004444,15.504756927490234,7.0856667662155814e-06,0.0026618915144354105
1,18.913362503051758,2.6537045414443128e-05,0.005151411984115839,21.848596572875977,7.088483016559621e-06,0.002662420505657792
2,18.95754623413086,2.595264777482953e-05,0.005094374064356089,19.93335723876953,1.0890962585108355e-05,0.003300145734101534
3,20.04988670349121,2.839235821738839e-05,0.00532844802364707,20.94432830810547,6.864543138362933e-06,0.0026200274005532265
4,19.36713409423828,2.7254300221102312e-05,0.005220565013587475,23.496715545654297,1.252333549928153e-05,0.0035388325341045856
5,20.919967651367188,3.0527029593940824e-05,0.005525127053260803,34.92888641357422,1.1655121852527373e-05,0.0034139598719775677
6,23.469829559326172,3.107826705672778e-05,0.005574788432568312,14.45615005493164,5.936145043961005e-06,0.0024364206474274397
7,18.14847183227539,2.690018118300941e-05,0.005186538677662611,17.374248504638672,5.830384907312691e-06,0.0024146190844476223
8,19.188180923461914,2.7133533876622096e-05,0.005208985880017281,13.711257934570312,5.698715995094972e-06,0.0023871983867138624
9,17.640161514282227,2.739870615187101e-05,0.005234377458691597,14.859410285949707,5.666585821018089e-06,0.002380459103733301
10,17.539499282836914,2.7133113690069877e-05,0.005208945367485285,15.213261604309082,5.620855517918244e-06,0.0023708343505859375
11,18.148757934570312,2.6396079192636535e-05,0.005137711297720671,15.7626953125,5.62867126063793e-06,0.002372482093051076
12,18.2314510345459,2.560715984145645e-05,0.005060351919382811,16.554052352905273,5.700107976736035e-06,0.002387489890679717
13,17.711532592773438,2.6034842449007556e-05,0.005102435126900673,14.33694076538086,5.714972303394461e-06,0.0023906007409095764
14,19.50589370727539,2.7560770831769332e-05,0.005249835085123777,14.424654960632324,7.074478162394371e-06,0.002659789053723216
15,18.847524642944336,2.758417758741416e-05,0.0052520642057061195,28.909034729003906,9.028474778460804e-06,0.0030047420877963305
16,17.720109939575195,2.588797542557586e-05,0.005088022910058498,20.122220993041992,6.357823167491006e-06,0.00252147251740098
17,18.172645568847656,2.619428232719656e-05,0.005118034780025482,16.170143127441406,5.658880581904668e-06,0.002378840232267976
18,18.57941436767578,2.6179428459727205e-05,0.005116583779454231,18.504243850708008,5.958572273812024e-06,0.0024410185869783163
19,17.39638900756836,2.548451448092237e-05,0.0050482191145420074,13.73139476776123,5.733497800974874e-06,0.002394472248852253
20,19.6036434173584,2.730176129261963e-05,0.005225108936429024,13.514973640441895,5.8370069382363e-06,0.0024159897584468126
21,17.615724563598633,2.5754574380698614e-05,0.0050748963840305805,21.735925674438477,6.725595540046925e-06,0.002593375276774168
22,17.123905181884766,2.5899844331433997e-05,0.005089188925921917,14.764251708984375,5.600389158644248e-06,0.00236651417799294
23,17.799333572387695,2.53959351539379e-05,0.005039438139647245,13.50430965423584,5.87654812989058e-06,0.0024241593200713396
24,18.308757781982422,2.6778749088407494e-05,0.00517481891438365,18.033950805664062,5.873626832908485e-06,0.0024235567543655634
25,18.539993286132812,2.612875687191263e-05,0.005111629609018564,35.39469909667969,1.192570198327303e-05,0.0034533608704805374
26,17.41935920715332,2.5398867364856414e-05,0.0050397287122905254,13.445300102233887,5.800305643788306e-06,0.0024083824828267097
27,17.665889739990234,2.530866004235577e-05,0.005030771251767874,18.762948989868164,9.229920578945894e-06,0.003038078546524048
28,18.72669219970703,2.7885766030522063e-05,0.005280697718262672,19.223386764526367,6.118459623394301e-06,0.0024735520128160715
29,17.646183013916016,2.4837427190504968e-05,0.004983716178685427,13.186769485473633,6.11838731856551e-06,0.0024735373444855213
30,19.110891342163086,2.7624935682979412e-05,0.005255942698568106,13.412074089050293,5.949007572780829e-06,0.0024390588514506817
31,17.748573303222656,2.5561181246303022e-05,0.0050558065995574,18.754554748535156,6.036898412276059e-06,0.002457010094076395
32,16.953458786010742,2.5176253984682262e-05,0.005017594434320927,13.154468536376953,6.195743935677456e-06,0.0024891251232475042
33,17.941532135009766,2.5999512217822485e-05,0.005098971538245678,15.89106273651123,5.654263986798469e-06,0.002377869561314583
34,17.444673538208008,2.5237526642740704e-05,0.005023696459829807,15.167740821838379,5.628697635984281e-06,0.0023724876809865236
35,17.4681339263916,2.5739620468812063e-05,0.005073423031717539,16.6491756439209,8.376894584216643e-06,0.0028942865319550037
36,18.55605125427246,2.6317566153011285e-05,0.005130065139383078,18.092939376831055,9.029943612404168e-06,0.003004986559972167
37,18.967506408691406,2.8238448066986166e-05,0.0053139859810471535,15.148458480834961,5.587423856923124e-06,0.0023637732956558466
38,17.183076858520508,2.5009194359881803e-05,0.005000919569283724,15.318381309509277,5.580052857112605e-06,0.0023622135631740093
39,17.124488830566406,2.5871773686958477e-05,0.005086430348455906,17.64350128173828,5.82951224714634e-06,0.0024144381750375032
40,17.184961318969727,2.5603132598917e-05,0.0050599537789821625,15.770112991333008,5.619706826109905e-06,0.002370591973885894
41,16.914764404296875,2.506235978216864e-05,0.005006232298910618,17.020057678222656,5.772522399638547e-06,0.002402607351541519
42,16.983415603637695,2.5151330191874877e-05,0.00501511013135314,15.602232933044434,7.777204700687435e-06,0.0027887639589607716
43,18.27382469177246,2.6259196602040902e-05,0.005124372895807028,13.947453498840332,6.986523658270016e-06,0.0026432033628225327
44,18.692537307739258,2.6519284801906906e-05,0.0051496876403689384,15.090568542480469,5.615975624095881e-06,0.0023698050063103437
45,18.18882179260254,2.5823919713729993e-05,0.005081723909825087,43.01616287231445,2.363914427405689e-05,0.004862010478973389
46,17.33500099182129,2.5873290724121034e-05,0.005086579360067844,15.583415985107422,7.943433047330473e-06,0.002818409586325288
47,17.336807250976562,2.5316270694020204e-05,0.0050315274856984615,24.82477569580078,1.2191507266834378e-05,0.003491633804515004
48,17.78339195251465,2.574853897385765e-05,0.0050743017345666885,14.460518836975098,7.224717592180241e-06,0.0026878835633397102
49,18.25116539001465,2.627549292810727e-05,0.0051259626634418964,15.228111267089844,5.559010787692387e-06,0.0023577555548399687
50,17.658432006835938,2.4843237042659894e-05,0.004984299186617136,13.932892799377441,5.732640147471102e-06,0.002394293202087283
51,17.00231170654297,2.5633467885199934e-05,0.005062950309365988,13.214789390563965,6.0785482673964e-06,0.0024654711596667767
52,18.421022415161133,2.5670260583865456e-05,0.0050665829330682755,17.54192543029785,5.876494014955824e-06,0.0024241481442004442
