epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,166.9425811767578,0.0014694251585751772,0.03833308070898056,19.025022506713867,1.0528541679377668e-05,0.0032447713892906904
1,42.355228424072266,0.00012055274419253692,0.010979651473462582,22.329832077026367,7.2713251029199455e-06,0.00269653950817883
2,34.85113525390625,7.234515942400321e-05,0.008505595847964287,20.918188095092773,6.996498996159062e-06,0.0026450895238667727
3,25.553569793701172,4.6783487050561234e-05,0.0068398453295230865,24.84104347229004,7.911293323559221e-06,0.0028127022087574005
4,21.244033813476562,3.596277747419663e-05,0.005996897350996733,34.2973747253418,1.1669161722238641e-05,0.0034160155337303877
5,21.770206451416016,3.525112697388977e-05,0.0059372661635279655,47.081214904785156,1.9142051314702258e-05,0.004375163000077009
6,20.107328414916992,3.189134440617636e-05,0.005647242069244385,36.770442962646484,1.2728209185297601e-05,0.003567661624401808
7,20.819034576416016,3.0943439924158156e-05,0.005562682636082172,31.23257064819336,1.0013215614890214e-05,0.0031643665861338377
8,19.925859451293945,2.8889575332868844e-05,0.00537490239366889,21.530057907104492,6.653181571891764e-06,0.0025793761014938354
9,19.245147705078125,2.853464502550196e-05,0.005341782700270414,13.969319343566895,6.832104645582149e-06,0.0026138294488191605
10,19.278148651123047,2.767699334071949e-05,0.005260892678052187,17.65924644470215,8.942821295931935e-06,0.002990454901009798
11,19.800718307495117,2.7904921807930805e-05,0.005282511003315449,17.249385833740234,5.707423497369746e-06,0.0023890214506536722
12,19.078842163085938,2.725808553805109e-05,0.0052209277637302876,60.33281326293945,3.048373582714703e-05,0.005521208047866821
13,19.023040771484375,2.761231553449761e-05,0.005254742223769426,17.256940841674805,8.312007594213355e-06,0.0028830552473664284
14,18.638410568237305,2.7155134375789203e-05,0.005211059004068375,21.72303581237793,6.903450866957428e-06,0.002627441892400384
15,18.48341178894043,2.79457526630722e-05,0.005286374129354954,17.758180618286133,5.764479737990769e-06,0.002400933066383004
16,18.653894424438477,2.720083466556389e-05,0.005215441808104515,17.92264747619629,6.782063792343251e-06,0.002604239620268345
17,18.19430160522461,2.63777983491309e-05,0.005135932005941868,19.563400268554688,6.223804575711256e-06,0.002494755433872342
18,17.841806411743164,2.5680303224362433e-05,0.005067573860287666,22.088476181030273,7.2882235144788865e-06,0.0026996710803359747
19,18.704906463623047,2.631734787428286e-05,0.0051300437189638615,16.772602081298828,5.607804723695153e-06,0.0023680804297327995
20,17.932336807250977,2.699007382034324e-05,0.005195197183638811,28.25883674621582,8.880424502422102e-06,0.0029800040647387505
21,17.529157638549805,2.642567596922163e-05,0.005140590947121382,23.6521053314209,7.447445113939466e-06,0.0027290007565170527
22,18.884531021118164,2.8588656277861446e-05,0.005346836056560278,13.652200698852539,6.014707651047502e-06,0.0024524901527911425
23,17.950681686401367,2.6977550078299828e-05,0.005193991586565971,14.42833137512207,5.5691966736048926e-06,0.002359914593398571
24,18.536245346069336,2.713429967116099e-05,0.005209059454500675,29.043819427490234,9.565372238284908e-06,0.0030927935149520636
25,18.098241806030273,2.671335096238181e-05,0.005168495699763298,18.861703872680664,6.253369065234438e-06,0.00250067375600338
26,18.02897071838379,2.6143503419007175e-05,0.005113071762025356,58.11680603027344,2.7878491891897283e-05,0.005280008539557457
27,17.454431533813477,2.5549112251610495e-05,0.00505461310967803,14.264805793762207,7.084143362590112e-06,0.00266160536557436
28,17.715497970581055,2.6475618142285384e-05,0.0051454463973641396,19.763675689697266,6.309034233709099e-06,0.0025117790792137384
29,17.38111114501953,2.549520468164701e-05,0.005049277562648058,14.5615816116333,5.473453256854555e-06,0.0023395412135869265
30,18.173629760742188,2.5802590243984014e-05,0.005079624708741903,26.15317153930664,8.091151357803028e-06,0.0028444950003176928
31,17.627656936645508,2.677938391570933e-05,0.005174879916012287,18.66925048828125,5.912621418246999e-06,0.0024315882474184036
32,17.673858642578125,2.5665922294138e-05,0.005066154524683952,14.135784149169922,5.658829195454018e-06,0.002378829289227724
33,17.024139404296875,2.481787305441685e-05,0.004981753882020712,21.133264541625977,6.880314685986377e-06,0.002623035339638591
34,19.53207778930664,2.748745282588061e-05,0.005242847837507725,19.188016891479492,6.380482773238327e-06,0.0025259617250412703
35,17.983287811279297,2.7207583116251044e-05,0.0052160886116325855,22.323463439941406,6.847326403658371e-06,0.00261673959903419
36,17.050926208496094,2.4812246920191683e-05,0.004981189034879208,42.21367263793945,1.8364273273618892e-05,0.004285355564206839
37,18.240386962890625,2.60126525972737e-05,0.0051002600230276585,97.84271240234375,7.556154014309868e-05,0.008692613802850246
38,17.428255081176758,2.610474439279642e-05,0.005109280347824097,71.6404800415039,4.179907409707084e-05,0.006465220358222723
39,19.10384750366211,2.5919958716258407e-05,0.005091164726763964,18.90745735168457,6.001201654726174e-06,0.0024497350677847862
40,17.6134090423584,2.504993972252123e-05,0.005004991311579943,17.189800262451172,5.5964892453630455e-06,0.0023656899575144053
41,19.295269012451172,2.5954948796425015e-05,0.005094599910080433,15.318014144897461,5.48179195902776e-06,0.002341322600841522
42,17.732500076293945,2.5196040951414034e-05,0.0050195655785501,20.912139892578125,6.40459484202438e-06,0.0025307300966233015
