epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,72.92170715332031,0.0004205740988254547,0.020507903769612312,17.728925704956055,6.779711839044467e-06,0.0026037879288196564
1,26.4641170501709,3.90489622077439e-05,0.00624891696497798,42.97798156738281,1.65056117111817e-05,0.004062709864228964
2,21.326026916503906,3.221804217901081e-05,0.005676093976944685,30.719593048095703,1.003941179078538e-05,0.0031685030553489923
3,26.37299346923828,3.876374466926791e-05,0.006226053927093744,19.018829345703125,6.635412319155876e-06,0.0025759295094758272
4,22.24648666381836,3.2435564207844436e-05,0.005695222876966,23.651626586914062,7.413711045956006e-06,0.0027228130493313074
5,24.560209274291992,4.040958810946904e-05,0.006356853526085615,45.56395721435547,1.80056977114873e-05,0.0042433119378983974
6,19.565048217773438,2.9899079891038127e-05,0.0054680053144693375,19.170869827270508,9.792764103622176e-06,0.003129339311271906
7,26.708606719970703,3.496404315228574e-05,0.00591304013505578,26.10169792175293,8.1305861385772e-06,0.0028514182195067406
8,20.916149139404297,3.0228586183511652e-05,0.005498053040355444,54.26753616333008,2.4474304154864512e-05,0.004947151057422161
9,20.320219039916992,2.984842285513878e-05,0.005463371053338051,27.771839141845703,8.720638106751721e-06,0.0029530725441873074
10,19.341646194458008,2.7029898774344474e-05,0.005199028644710779,90.27025604248047,6.38848650851287e-05,0.007992801256477833
11,19.83839225769043,2.867520561267156e-05,0.005354923661798239,27.12811279296875,8.335984603036195e-06,0.002887210575863719
12,20.963388442993164,2.7371490432415158e-05,0.005231777206063271,14.445075988769531,6.2792355493002106e-06,0.002505840267986059
13,21.416841506958008,2.8250175091670826e-05,0.005315089598298073,22.041419982910156,1.3461019079841208e-05,0.003668926190584898
14,21.096895217895508,2.8893566195620224e-05,0.005375273525714874,65.54940795898438,3.449794166954234e-05,0.005873494781553745
15,18.728187561035156,2.6464211259735748e-05,0.00514433765783906,84.78838348388672,5.649199738400057e-05,0.00751611590385437
16,18.67810821533203,2.7280706490273587e-05,0.005223093554377556,41.834529876708984,1.5925694242469035e-05,0.00399070093408227
17,18.49458885192871,2.6877747586695477e-05,0.005184375215321779,25.989124298095703,1.356398752250243e-05,0.003682931885123253
