epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.7374267578125,0.0002842291723936796,0.01685909740626812,30.806440353393555,1.1212465324206278e-05,0.0033485018648207188
1,22.498844146728516,3.547412416082807e-05,0.005956015549600124,17.606809616088867,1.1186908523086458e-05,0.003344683675095439
2,23.125255584716797,3.674918116303161e-05,0.0060621099546551704,54.233924865722656,2.5383014872204512e-05,0.005038155708462
3,19.352699279785156,3.0112107197055593e-05,0.005487449932843447,23.85780906677246,8.988532499643043e-06,0.0029980880208313465
4,21.423067092895508,3.064351039938629e-05,0.005535657983273268,28.434593200683594,1.0249940714857075e-05,0.003201552899554372
5,21.583263397216797,3.094835483352654e-05,0.0055631245486438274,30.692716598510742,1.0775574082799722e-05,0.0032826168462634087
6,20.83587646484375,3.045740959350951e-05,0.005518823396414518,22.390012741088867,7.759043910482433e-06,0.002785505959764123
7,18.974470138549805,3.032162021554541e-05,0.005506507121026516,14.87728214263916,7.435377028741641e-06,0.0027267886325716972
8,20.084484100341797,2.9518203518819064e-05,0.005433065816760063,92.31744384765625,7.063211523927748e-05,0.008404291234910488
9,18.524686813354492,2.771223080344498e-05,0.00526424078270793,51.58237838745117,2.4574475901317783e-05,0.004957264754921198
10,19.660892486572266,2.8473485144786537e-05,0.005336055066436529,23.886571884155273,8.17047566670226e-06,0.002858404302969575
11,20.109432220458984,2.880024658225011e-05,0.005366586148738861,18.564470291137695,6.9780035119038075e-06,0.0026415910106152296
12,18.93964958190918,2.9174319934099913e-05,0.00540132587775588,18.124229431152344,6.8321460275910795e-06,0.0026138373650610447
13,19.67556381225586,2.904716347984504e-05,0.005389542318880558,14.674619674682617,6.797169589844998e-06,0.002607138128951192
14,18.74502182006836,2.7218224204261787e-05,0.005217108875513077,14.306462287902832,7.0570567913819104e-06,0.0026565121952444315
15,18.330507278442383,2.75709626293974e-05,0.005250805988907814,25.443500518798828,8.555996828363277e-06,0.002925063716247678
16,18.676061630249023,2.6387035177322105e-05,0.005136831197887659,15.193707466125488,6.6536008489492815e-06,0.0025794573593884706
17,18.772327423095703,2.7470141503727064e-05,0.0052411966025829315,18.252578735351562,7.122220267774537e-06,0.0026687488425523043
18,19.194063186645508,2.8480031687649898e-05,0.0053366683423519135,16.36385726928711,9.087324542633723e-06,0.003014518879354
19,19.4288387298584,2.74634912784677e-05,0.005240561906248331,14.027053833007812,7.207971975731198e-06,0.002684766659513116
20,19.255992889404297,2.800348011078313e-05,0.005291831213980913,20.252004623413086,7.191571512521477e-06,0.002681710524484515
21,18.696195602416992,2.625993511173874e-05,0.005124444607645273,15.385113716125488,8.700618309376296e-06,0.002949681133031845
22,18.586498260498047,2.7319802029524e-05,0.005226834677159786,15.696426391601562,6.667667094006902e-06,0.002582182642072439
23,17.97469711303711,2.7052547011408024e-05,0.00520120607689023,18.46683120727539,7.005303359619575e-06,0.002646753331646323
24,17.08385467529297,2.534286250011064e-05,0.005034169182181358,14.204777717590332,7.4866948125418276e-06,0.0027361824177205563
25,18.14488410949707,2.7396508812671527e-05,0.005234167445451021,16.800201416015625,6.682957064185757e-06,0.0025851414538919926
26,17.900524139404297,2.6588995751808397e-05,0.005156451836228371,31.5701904296875,1.0978760656144004e-05,0.0033134212717413902
27,17.8004150390625,2.7502512239152566e-05,0.0052442834712564945,26.374380111694336,8.95657194632804e-06,0.0029927531722933054
28,17.28265953063965,2.586568552942481e-05,0.005085831508040428,14.276904106140137,7.175668088166276e-06,0.0026787437964230776
29,17.757137298583984,2.5996983822551556e-05,0.00509872380644083,14.154821395874023,7.434255167027004e-06,0.002726583043113351
30,18.304712295532227,2.5773237211978994e-05,0.0050767348147928715,39.32912826538086,1.8410044503980316e-05,0.004290692508220673
31,18.011423110961914,2.628367474244442e-05,0.005126760341227055,33.824459075927734,1.2397286809573416e-05,0.0035209781490266323
32,17.91279411315918,2.6953259293804877e-05,0.005191652569919825,24.248950958251953,8.281330337922554e-06,0.002877729944884777
33,18.605819702148438,2.6949022867484018e-05,0.005191244650632143,14.88467025756836,8.082217391347513e-06,0.00284292409196496
34,18.03377342224121,2.6605810489854775e-05,0.005158082116395235,19.44169807434082,1.0768111678771675e-05,0.003281479934230447
35,17.769975662231445,2.6173831429332495e-05,0.005116036627441645,14.98737621307373,6.883249170641648e-06,0.0026235945988446474
36,17.40103530883789,2.583072637207806e-05,0.005082393530756235,17.52149200439453,6.815254437242402e-06,0.002610604278743267
37,18.006336212158203,2.6060584787046537e-05,0.005104956682771444,17.71434783935547,9.938791663444135e-06,0.0031525848899036646
38,19.132080078125,2.6497236831346527e-05,0.0051475465297698975,14.468720436096191,7.472539437003434e-06,0.0027335945051163435
39,17.694704055786133,2.605047484394163e-05,0.005103966686874628,16.831193923950195,6.742792720615398e-06,0.0025966886896640062
