epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.82268142700195,7.083484524628147e-05,0.008416343480348587,32.51059341430664,1.0748864042398054e-05,0.0032785460352897644
1,25.301008224487305,3.645251126727089e-05,0.006037591490894556,20.077754974365234,6.781009687983897e-06,0.0026040372904390097
2,22.014371871948242,3.075680069741793e-05,0.005545881576836109,52.31040954589844,2.2656262444797903e-05,0.0047598592936992645
3,20.016416549682617,2.8351434593787417e-05,0.005324606318026781,15.364630699157715,6.569231118191965e-06,0.0025630511809140444
4,20.22853660583496,2.884276364056859e-05,0.005370546132326126,31.48221778869629,1.0163606020796578e-05,0.003188041038811207
5,19.78359031677246,2.8199272492202e-05,0.005310298874974251,52.667388916015625,2.2817132048658095e-05,0.004776728339493275
6,18.972959518432617,2.795400723698549e-05,0.005287155043333769,22.35592269897461,6.863720500405179e-06,0.00261987023986876
7,20.053295135498047,2.7448933906271122e-05,0.005239172838628292,25.802581787109375,1.2937081010022666e-05,0.003596815513446927
8,24.03352928161621,3.4193883038824424e-05,0.005847553722560406,14.01269245147705,5.716670330002671e-06,0.0023909560404717922
9,18.57898712158203,2.672235314093996e-05,0.005169366952031851,21.940898895263672,6.759964435332222e-06,0.0025999932549893856
10,21.59038734436035,2.8927173843840137e-05,0.005378399044275284,40.816707611083984,1.4893964362272527e-05,0.0038592698983848095
11,19.7764835357666,2.63951897068182e-05,0.0051376246847212315,22.101905822753906,6.782820037187776e-06,0.0026043846737593412
12,18.56562042236328,2.6957310183206573e-05,0.0051920427940785885,14.268754959106445,7.172239747887943e-06,0.002678103744983673
13,19.67539405822754,2.7876636522705667e-05,0.005279832985252142,13.472411155700684,5.826283540955046e-06,0.0024137694854289293
14,19.771686553955078,2.801348819048144e-05,0.005292776972055435,13.194393157958984,6.095887783885701e-06,0.0024689852725714445
15,18.505348205566406,2.8710828701150604e-05,0.005358248483389616,13.471195220947266,5.836502168676816e-06,0.0024158854503184557
16,20.27052879333496,2.776850487862248e-05,0.005269582848995924,13.357467651367188,6.254782420000993e-06,0.0025009564124047756
17,19.78095245361328,2.6516740035731345e-05,0.005149440839886665,20.843826293945312,1.018884631776018e-05,0.0031919972971081734
18,19.157146453857422,2.807573036989197e-05,0.005298653617501259,13.600530624389648,5.679417427018052e-06,0.0023831527214497328
19,18.1337947845459,2.7028700060327537e-05,0.005198913160711527,21.144176483154297,6.512036179628922e-06,0.0025518692564219236
20,18.393632888793945,2.613241485960316e-05,0.005111987236887217,13.859957695007324,6.975054020585958e-06,0.0026410326827317476
21,17.33525848388672,2.4851049602148123e-05,0.004985082894563675,15.841076850891113,8.092143616522662e-06,0.0028446693904697895
22,18.58863639831543,2.6780027837958187e-05,0.005174942314624786,20.839744567871094,6.500907147710677e-06,0.002549687633290887
23,18.3732967376709,2.6117982997675426e-05,0.005110575817525387,13.574830055236816,5.801291990792379e-06,0.0024085871409624815
24,18.59018898010254,2.724022851907648e-05,0.005219217389822006,15.045068740844727,7.56577355787158e-06,0.002750595100224018
25,18.45724105834961,2.642730760271661e-05,0.005140749737620354,19.012714385986328,9.429624697077088e-06,0.003070769365876913
26,18.161548614501953,2.5646661015343852e-05,0.005064253229647875,30.337234497070312,9.561339538777247e-06,0.0030921415891498327
27,17.11893081665039,2.533282349759247e-05,0.0050331722013652325,22.359941482543945,6.818532256147591e-06,0.002611231990158558
28,18.657791137695312,2.632438190630637e-05,0.0051307291723787785,16.961374282836914,5.731662440666696e-06,0.0023940890096127987
29,19.530101776123047,2.680308898561634e-05,0.005177170038223267,13.131649017333984,6.081023002479924e-06,0.0024659731425344944
30,17.961143493652344,2.676494295883458e-05,0.005173484794795513,26.102466583251953,7.991126039996743e-06,0.002826858079060912
31,18.647184371948242,2.6977080779033713e-05,0.0051939464174211025,27.001338958740234,8.41233577375533e-06,0.0029004027601331472
32,17.59711265563965,2.5292110876762308e-05,0.0050291260704398155,27.144540786743164,8.380974577448796e-06,0.002894991310313344
33,17.248167037963867,2.672615482879337e-05,0.005169734358787537,13.374783515930176,5.824772870255401e-06,0.0024134565610438585
34,17.902177810668945,2.559796666901093e-05,0.005059443414211273,19.01520347595215,6.066640708013438e-06,0.0024630550760775805
35,17.81436538696289,2.724702062550932e-05,0.005219867918640375,33.36663818359375,1.1003006875398569e-05,0.003317078109830618
36,18.348600387573242,2.6283751139999367e-05,0.005126768257468939,13.125420570373535,5.979778961773263e-06,0.0024453585501760244
37,17.895017623901367,2.6754158170660958e-05,0.005172442179173231,13.104501724243164,6.0165430113556795e-06,0.0024528643116354942
38,18.499759674072266,2.881579530367162e-05,0.005368034355342388,19.085342407226562,9.58526652539149e-06,0.0030960082076489925
39,19.505937576293945,2.7188407329958864e-05,0.005214250180870295,26.855134963989258,8.215937668865081e-06,0.002866345690563321
40,17.24404525756836,2.451016553095542e-05,0.004950774367898703,18.11347007751465,5.93122285863501e-06,0.002435410162433982
41,17.950048446655273,2.6980287657352164e-05,0.0051942551508545876,13.414131164550781,5.826951564813498e-06,0.0024139080196619034
42,19.585506439208984,2.706762643356342e-05,0.005202655680477619,14.894889831542969,5.608354058495024e-06,0.002368196379393339
43,17.627626419067383,2.60194756265264e-05,0.005100928712636232,15.563070297241211,5.569741006183904e-06,0.0023600298445671797
44,19.506637573242188,2.7789432351710275e-05,0.005271568428725004,24.545913696289062,7.489354175049812e-06,0.002736668335273862
45,19.23598289489746,2.687760024855379e-05,0.00518436124548316,15.233270645141602,5.687103111995384e-06,0.002384764840826392
46,18.59757423400879,2.5799163267947733e-05,0.0050792875699698925,16.332321166992188,8.191726010409184e-06,0.0028621191158890724
47,17.678268432617188,2.566623516031541e-05,0.005066185258328915,17.892528533935547,5.857967153133359e-06,0.0024203236680477858
48,17.213844299316406,2.548403244873043e-05,0.005048171151429415,13.197284698486328,6.029871656210162e-06,0.0024555795826017857
49,18.158084869384766,2.6300345780327916e-05,0.005128386430442333,13.976346015930176,5.5778723435651045e-06,0.0023617518600076437
50,17.78306770324707,2.6003765015047975e-05,0.005099388770759106,16.64716148376465,5.643222721118946e-06,0.002375546842813492
51,17.08759117126465,2.583353125373833e-05,0.005082669667899609,43.318016052246094,1.654120205785148e-05,0.004067087545990944
52,17.27509307861328,2.567912633821834e-05,0.005067457444965839,19.16318702697754,6.125180789240403e-06,0.002474910346791148
53,17.484272003173828,2.6512952899793163e-05,0.005149072967469692,13.231084823608398,5.9403014347481076e-06,0.0024372732732445
54,17.682754516601562,2.572209996287711e-05,0.005071695894002914,16.72981071472168,5.687072189175524e-06,0.00238475832156837
55,17.875261306762695,2.6392541258246638e-05,0.00513736717402935,19.017427444458008,6.031467364664422e-06,0.0024559046141803265
56,17.34224510192871,2.606865564303007e-05,0.005105747375637293,16.554704666137695,5.669436177413445e-06,0.0023810577113181353
57,18.466930389404297,2.6188070478383452e-05,0.00511742802336812,14.510014533996582,7.356466994679067e-06,0.002712280722334981
