epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,70.3245620727539,0.0004981675883755088,0.022319667041301727,17.19512367248535,9.318603588326368e-06,0.0030526386108249426
1,25.45612907409668,3.663175812107511e-05,0.006052417680621147,37.72724533081055,1.3268441762193106e-05,0.003642587224021554
2,21.747211456298828,3.014599860762246e-05,0.005490537267178297,43.4791145324707,2.53235011768993e-05,0.005032246001064777
3,31.516706466674805,4.4764619815396145e-05,0.006690636742860079,38.83088302612305,1.3776506420981605e-05,0.003711671568453312
4,21.503082275390625,2.9571381674031727e-05,0.005437957588583231,17.165367126464844,6.28149746262352e-06,0.0025062914937734604
5,21.864734649658203,3.0631428671767935e-05,0.005534566473215818,14.329028129577637,6.402518465620233e-06,0.0025303198490291834
6,19.983755111694336,2.831904566846788e-05,0.0053215641528368,13.921504974365234,7.011022717051674e-06,0.002647833665832877
7,21.09218406677246,3.0235953090596013e-05,0.0054987226612865925,16.5943546295166,8.595700819569174e-06,0.0029318425804376602
8,23.505897521972656,3.4899727324955165e-05,0.0059075988829135895,31.682924270629883,1.0103583917953074e-05,0.003178613493219018
9,18.68159294128418,2.66019760601921e-05,0.0051577105186879635,13.54914379119873,6.625362857448636e-06,0.0025739779230207205
10,19.876508712768555,2.754576416919008e-05,0.00524840597063303,35.88426971435547,1.2120685823902022e-05,0.0034814774990081787
11,18.81664276123047,2.7124377083964646e-05,0.005208106711506844,45.18645095825195,2.497267814760562e-05,0.004997266922146082
12,22.04685401916504,3.101639595115557e-05,0.0055692363530397415,40.96294021606445,1.51926133185043e-05,0.003897770307958126
13,18.68937110900879,2.7447622414911166e-05,0.005239047575742006,14.896602630615234,5.593825335381553e-06,0.00236512697301805
14,17.872434616088867,2.671579204616137e-05,0.00516873225569725,15.147159576416016,5.627720383927226e-06,0.00237228162586689
15,18.641569137573242,2.6666451958590187e-05,0.0051639568991959095,39.933074951171875,1.4577310139429756e-05,0.003818024415522814
16,20.116395950317383,2.8835291232098825e-05,0.005369849968701601,49.01954650878906,2.1016070604673587e-05,0.0045843287371098995
17,19.738065719604492,2.7609836251940578e-05,0.005254506133496761,32.95215606689453,1.0809472769324202e-05,0.0032877761404961348
18,19.46099281311035,2.6437888664077036e-05,0.005141778849065304,17.854528427124023,8.800583600532264e-06,0.00296657788567245
19,22.34772300720215,3.081736576859839e-05,0.005551339127123356,17.67723846435547,5.852033154951641e-06,0.0024190975818783045
20,20.28969383239746,2.7657280952553265e-05,0.005259018857032061,24.795583724975586,7.591848316224059e-06,0.002755330875515938
21,18.332395553588867,2.7476062314235605e-05,0.0052417609840631485,18.751041412353516,6.07241281613824e-06,0.0024642266798764467
22,20.236282348632812,2.8247959562577307e-05,0.005314880982041359,58.54566955566406,3.7237397918943316e-05,0.0061022453010082245
23,22.647844314575195,3.384834053576924e-05,0.005817932542413473,34.836605072021484,1.1582915249164216e-05,0.0034033681731671095
24,18.594411849975586,2.6673124011722393e-05,0.005164603237062693,48.325984954833984,2.0094359570066445e-05,0.004482673015445471
25,19.07025909423828,2.737543218245264e-05,0.005232153460383415,33.206172943115234,1.1121290299342945e-05,0.0033348598517477512
26,18.099531173706055,2.556874642323237e-05,0.005056554917246103,13.280107498168945,5.834969215356978e-06,0.0024155681021511555
27,19.772705078125,2.868833689717576e-05,0.005356149282306433,13.460103034973145,5.858538770553423e-06,0.0024204417131841183
28,18.880573272705078,2.6389070626464672e-05,0.005137029103934765,38.2175407409668,1.3470588783093262e-05,0.0036702300421893597
29,18.257516860961914,2.6360210540588014e-05,0.00513421930372715,27.597156524658203,8.512637577950954e-06,0.0029176424723118544
30,18.092004776000977,2.554835555201862e-05,0.0050545381382107735,48.102874755859375,2.0116491214139387e-05,0.004485141020268202
31,17.645835876464844,2.6498799343244173e-05,0.00514769833534956,18.32329559326172,5.990110366838053e-06,0.0024474700912833214
32,18.558914184570312,2.6450645236764103e-05,0.005143018905073404,29.792707443237305,9.364155630464666e-06,0.003060090821236372
33,17.31228256225586,2.5749399355845526e-05,0.0050743864849209785,13.205992698669434,6.469671006925637e-06,0.0025435546413064003
34,19.026844024658203,2.812112870742567e-05,0.005302935838699341,24.026296615600586,7.325693786697229e-06,0.0027066017501056194
35,18.653249740600586,2.63044421444647e-05,0.005128785502165556,20.255319595336914,6.37201446807012e-06,0.002524284878745675
36,17.8939266204834,2.582383058324922e-05,0.005081715062260628,13.884442329406738,6.918840426806128e-06,0.0026303688064217567
37,18.16718292236328,2.5565139367245138e-05,0.0050561982207000256,14.181793212890625,5.7036031648749486e-06,0.002388221677392721
38,18.428369522094727,2.6001702281064354e-05,0.005099186208099127,13.523219108581543,6.084621873014839e-06,0.002466702600941062
39,18.005470275878906,2.7009327823179774e-05,0.005197050049901009,13.611310958862305,5.904984391236212e-06,0.002430017339065671
40,18.16852378845215,2.6365951271145605e-05,0.0051347785629332066,13.675952911376953,5.841529400640866e-06,0.0024169255048036575
41,18.461488723754883,2.659611709532328e-05,0.005157142411917448,14.47741985321045,7.353924502240261e-06,0.0027118120342493057
42,20.106704711914062,2.743608820310328e-05,0.005237946752458811,14.49795913696289,5.714188318961533e-06,0.002390436828136444
43,18.099777221679688,2.604187284305226e-05,0.005103123839944601,17.714223861694336,5.909972060180735e-06,0.0024310434237122536
44,17.264955520629883,2.645625500008464e-05,0.005143564194440842,13.655673027038574,5.865738330612658e-06,0.002421928569674492
45,18.682239532470703,2.6677520509110764e-05,0.005165028851479292,15.26371955871582,5.668689482263289e-06,0.002380901016294956
46,16.895668029785156,2.4739880245761015e-05,0.004973920062184334,32.875877380371094,1.7168915292131715e-05,0.004143538884818554
47,19.043298721313477,2.8026721338392235e-05,0.005294026806950569,13.412199974060059,6.352846412482904e-06,0.0025204853154718876
48,17.611236572265625,2.4542709070374258e-05,0.004954060073941946,16.121360778808594,8.20211698737694e-06,0.0028639337979257107
49,19.301727294921875,2.7031970603275113e-05,0.005199227947741747,13.884160041809082,6.8816239036095794e-06,0.0026232849340885878
50,17.506772994995117,2.5909273972501978e-05,0.005090115126222372,18.331050872802734,6.025185030011926e-06,0.0024546252097934484
51,17.49935531616211,2.4781505999271758e-05,0.004978102631866932,17.89424705505371,5.908819275646238e-06,0.0024308061692863703
52,17.33063316345215,2.5226687284884974e-05,0.005022617522627115,16.625988006591797,5.775805675511947e-06,0.0024032904766499996
53,16.984352111816406,2.5163606551359408e-05,0.005016333889216185,13.865901947021484,6.901432243466843e-06,0.002627057721838355
