epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.38925552368164,8.967833855422214e-05,0.009469864889979362,29.91727066040039,9.68129825196229e-06,0.0031114784069359303
1,21.959897994995117,3.054308399441652e-05,0.005526579450815916,50.76390838623047,2.180045521527063e-05,0.004669095855206251
2,21.31992530822754,2.9102198823238723e-05,0.0053946455009281635,47.46882247924805,1.9397790310904384e-05,0.0044042919762432575
3,20.922550201416016,2.9354368962231092e-05,0.005417967215180397,37.18358612060547,1.2955149031768087e-05,0.0035993261262774467
4,20.27793312072754,2.7811147447209805e-05,0.005273627582937479,46.16813659667969,1.8366563381277956e-05,0.004285622853785753
5,21.205257415771484,3.0035256713745184e-05,0.005480443127453327,29.14274787902832,9.12990071810782e-06,0.003021572483703494
6,22.506269454956055,3.0775681807426736e-05,0.005547583103179932,22.551406860351562,6.900783773744479e-06,0.0026269343215972185
7,18.3779239654541,2.7080504878540523e-05,0.005203893408179283,13.28936767578125,6.376474175340263e-06,0.002525168238207698
8,21.341190338134766,2.9732304028584622e-05,0.005452733486890793,21.30499839782715,6.449806733144214e-06,0.0025396468117833138
9,18.864709854125977,2.780134127533529e-05,0.0052726976573467255,16.426916122436523,5.511096333066234e-06,0.002347572473809123
10,19.75103759765625,2.8101991119910963e-05,0.005301130935549736,18.678586959838867,5.916223926760722e-06,0.0024323288816958666
11,18.996915817260742,2.6776824597618543e-05,0.005174632649868727,25.133455276489258,7.714144885540009e-06,0.0027774348855018616
12,17.773080825805664,2.6072653781739064e-05,0.005106138531118631,14.310409545898438,7.030133474472677e-06,0.0026514397468417883
13,19.167388916015625,2.7320986191625707e-05,0.005226947832852602,16.264646530151367,5.519228125194786e-06,0.002349303802475333
14,18.51821517944336,2.6300585886929184e-05,0.005128409713506699,14.340737342834473,5.468002200359479e-06,0.002338375896215439
15,18.775835037231445,2.6063091354444623e-05,0.0051052020862698555,15.985856056213379,5.503319243871374e-06,0.0023459154181182384
16,19.71355628967285,2.707164821913466e-05,0.005203042179346085,14.702768325805664,5.503324700839585e-06,0.0023459165822714567
17,17.500089645385742,2.519707595638465e-05,0.005019668955355883,19.2855281829834,6.2556487137044314e-06,0.0025011294055730104
18,18.703760147094727,2.6195259124506265e-05,0.005118130706250668,49.15211486816406,2.1009609554312192e-05,0.004583623725920916
19,17.52808380126953,2.5530511265969835e-05,0.0050527723506093025,39.2294807434082,1.4621412447013427e-05,0.0038237955886870623
20,17.676769256591797,2.482212585164234e-05,0.004982180893421173,13.3724946975708,6.054105142538901e-06,0.0024605090729892254
21,18.487998962402344,2.7400119506637566e-05,0.005234512500464916,22.740224838256836,7.022033059911337e-06,0.0026499119121581316
22,20.616044998168945,2.6924786652671173e-05,0.005188909824937582,29.759965896606445,9.374990440846886e-06,0.003061860566958785
23,17.866609573364258,2.6014604372903705e-05,0.005100451409816742,20.85993766784668,6.485700851044385e-06,0.0025467039085924625
24,18.36310386657715,2.5812962121563032e-05,0.005080645903944969,19.27228355407715,6.051153377484297e-06,0.002459909301251173
25,17.264753341674805,2.474782922945451e-05,0.004974719136953354,14.39367961883545,5.5619752856728155e-06,0.0023583839647471905
26,18.22972869873047,2.4971541279228404e-05,0.004997153300791979,16.54031753540039,5.625728590530343e-06,0.002371861832216382
27,17.745494842529297,2.518257315387018e-05,0.005018224008381367,14.439030647277832,5.692882041330449e-06,0.0023859760258346796
