epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,235.23239135742188,0.004598557483404875,0.06781266629695892,180.92727661132812,0.0002605319314170629,0.016141001135110855
1,30.63033103942871,4.226394594297744e-05,0.0065010725520551205,108.16650390625,9.322603727923706e-05,0.00965536292642355
2,29.967527389526367,4.885633461526595e-05,0.006989730522036552,63.90537643432617,3.39052094204817e-05,0.005822817794978619
3,24.412548065185547,3.2826734241098166e-05,0.005729462020099163,89.32805633544922,6.394946103682742e-05,0.00799684040248394
4,20.797470092773438,2.9086892027407885e-05,0.005393226630985737,34.0897102355957,1.2486892046581488e-05,0.003533679759129882
5,24.51143455505371,3.4168511774623767e-05,0.005845383740961552,15.472864151000977,7.770832780806813e-06,0.0027876212261617184
6,20.399978637695312,2.8602582460734993e-05,0.00534813804551959,35.954261779785156,2.254628634545952e-05,0.004748292732983828
7,20.73970603942871,2.892406155297067e-05,0.005378109402954578,66.9116439819336,4.956332850269973e-05,0.007040122523903847
8,19.7005558013916,2.7378295271773823e-05,0.005232427269220352,165.83547973632812,0.0002535627281758934,0.015923652797937393
9,20.69215965270996,2.8507058232207783e-05,0.005339200142771006,107.4657211303711,0.00011768643889809027,0.010848337784409523
10,20.58245277404785,2.8033035050611943e-05,0.00529462331905961,120.087646484375,0.00013995070185046643,0.011830075643956661
11,20.215965270996094,2.788849815260619e-05,0.005280956160277128,78.28800964355469,6.392068462446332e-05,0.007995041087269783
12,20.122316360473633,2.752749787759967e-05,0.005246665328741074,44.02781295776367,1.8393262507743202e-05,0.00428873673081398
13,20.07459831237793,2.6456036721356213e-05,0.005143543239682913,86.80987548828125,7.68008321756497e-05,0.008763608522713184
14,19.244958877563477,2.648195186338853e-05,0.005146061535924673,99.26124572753906,0.0001020571289700456,0.010102332569658756
15,19.774988174438477,2.7514464818523265e-05,0.0052454229444265366,218.5901641845703,0.00042179852607659996,0.020537734031677246
16,18.484607696533203,2.7034229788114317e-05,0.005199444945901632,250.381103515625,0.0005417848587967455,0.023276271298527718
17,21.428043365478516,2.7844316718983464e-05,0.005276771262288094,15.331143379211426,8.298988177557476e-06,0.002880796557292342
18,19.636621475219727,2.5864223061944358e-05,0.005085688084363937,35.408382415771484,1.9135160982841626e-05,0.004374375566840172
19,21.491960525512695,2.805610347422771e-05,0.005296801216900349,55.470951080322266,3.733812627615407e-05,0.006110493093729019
20,20.005216598510742,2.7202171622775495e-05,0.005215569864958525,16.012128829956055,7.542635557911126e-06,0.0027463857550174
21,19.300207138061523,2.659715937625151e-05,0.005157243460416794,16.321983337402344,6.917170139786322e-06,0.002630051225423813
22,17.624561309814453,2.5744617232703604e-05,0.005073915235698223,17.43116569519043,7.536102657468291e-06,0.002745196223258972
23,18.99139404296875,2.4820388716761954e-05,0.004982006270438433,24.125141143798828,8.175979019142687e-06,0.00285936682485044
24,17.531145095825195,2.4050079446169548e-05,0.004904088098555803,15.321520805358887,8.165795406966936e-06,0.002857585670426488
25,18.513813018798828,2.5379671569680795e-05,0.005037824157625437,14.203690528869629,7.102194103936199e-06,0.002664994215592742
26,18.4747257232666,2.5169032596750185e-05,0.005016874521970749,14.476418495178223,7.546284450654639e-06,0.0027470500208437443
27,17.739076614379883,2.4229773771367036e-05,0.004922374617308378,17.39434242248535,9.959147064364515e-06,0.0031558116897940636
28,18.80535125732422,2.5166153136524372e-05,0.005016587674617767,36.171688079833984,2.0438545107026584e-05,0.004520901013165712
29,18.640026092529297,2.560559005360119e-05,0.00506019638851285,15.403959274291992,8.396805242227856e-06,0.0028977240435779095
30,17.560773849487305,2.4715343897696584e-05,0.004971452988684177,19.268123626708984,1.0505048521736171e-05,0.003241149242967367
31,17.30323600769043,2.4387563826167025e-05,0.004938376601785421,30.643878936767578,1.0845355973287951e-05,0.0032932288013398647
32,18.981599807739258,2.3809592676116154e-05,0.00487950723618269,18.162185668945312,7.377468136837706e-06,0.0027161494363099337
33,17.189151763916016,2.389541987213306e-05,0.004888294264674187,26.62908363342285,9.145640433416702e-06,0.0030241759959608316
34,19.296504974365234,2.4367875084863044e-05,0.00493638264015317,28.98457908630371,1.5727788195363246e-05,0.003965827636420727
35,18.790260314941406,2.454467539791949e-05,0.004954258445650339,36.5687141418457,1.361711292702239e-05,0.003690137295052409
36,18.053909301757812,2.431570101180114e-05,0.0049310955218970776,17.3094425201416,7.136997282941593e-06,0.002671515801921487
37,16.58253288269043,2.353456147830002e-05,0.004851243458688259,15.98275089263916,7.385391654679552e-06,0.002717607654631138
38,17.819461822509766,2.337304613320157e-05,0.004834567662328482,27.59323501586914,9.351095286547206e-06,0.0030579559970647097
39,17.609567642211914,2.447838051011786e-05,0.0049475631676614285,16.292238235473633,7.488054507120978e-06,0.002736430848017335
40,18.319551467895508,2.37737585848663e-05,0.004875834099948406,14.472140312194824,7.372802429017611e-06,0.0027152905240654945
41,18.4755859375,2.3938262529554777e-05,0.004892674274742603,21.650691986083984,7.604716756759444e-06,0.002757665002718568
42,16.62482261657715,2.2532622097060084e-05,0.004746853839606047,16.906827926635742,7.225818080769386e-06,0.002688088221475482
43,18.94707679748535,2.4364730052184314e-05,0.004936064127832651,16.65959358215332,6.982079867157154e-06,0.002642362378537655
44,17.235315322875977,2.268321804876905e-05,0.004762690048664808,14.521492958068848,8.176686606020667e-06,0.002859490690752864
45,18.542404174804688,2.439435775158927e-05,0.004939064383506775,21.2180118560791,7.697732144151814e-06,0.0027744786348193884
