epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,121.646484375,0.0017928679008036852,0.04234227165579796,29.799659729003906,1.0837617992365267e-05,0.0032920537050813437
1,27.146156311035156,3.9502694562543184e-05,0.006285117007791996,40.47370147705078,1.587903534527868e-05,0.0039848508313298225
2,23.941564559936523,3.2009294955059886e-05,0.005657675676047802,24.79909324645996,9.324576240032911e-06,0.0030536167323589325
3,28.43369483947754,3.772482159547508e-05,0.006142053287476301,36.28441619873047,1.358446661470225e-05,0.003685711184516549
4,22.832820892333984,3.07076406897977e-05,0.005541447550058365,31.932260513305664,1.1597588127187919e-05,0.003405523020774126
5,23.384733200073242,3.091420148848556e-05,0.00556005397811532,26.023448944091797,9.381751624459866e-06,0.003062964417040348
6,23.630420684814453,3.0716077162651345e-05,0.005542208440601826,26.040611267089844,9.016607691592071e-06,0.003002766752615571
7,24.041851043701172,3.129268225166015e-05,0.005593986250460148,15.128294944763184,7.769141120661516e-06,0.0027873178478330374
8,23.53876495361328,3.151889541186392e-05,0.00561416894197464,29.111875534057617,1.6942090951488353e-05,0.004116076976060867
9,20.699478149414062,2.8405685952748172e-05,0.005329698324203491,21.864240646362305,1.3529608622775413e-05,0.0036782615352422
10,20.93479347229004,3.029787512787152e-05,0.005504350643604994,20.097074508666992,1.1080356671300251e-05,0.003328717080876231
11,21.48486328125,2.849513475666754e-05,0.005338083487004042,14.904075622558594,7.502991593355546e-06,0.0027391589246690273
12,20.07657814025879,2.81276588793844e-05,0.005303551442921162,19.205379486083984,7.074942459439626e-06,0.0026598763652145863
13,19.007369995117188,2.668381239345763e-05,0.0051656379364430904,62.698421478271484,4.543554678093642e-05,0.006740589626133442
14,20.71365737915039,2.791000224533491e-05,0.00528299156576395,18.107229232788086,7.2889406510512345e-06,0.0026998037938028574
15,19.529552459716797,2.6858340788749047e-05,0.005182503256946802,52.953704833984375,2.4235374439740553e-05,0.004922943655401468
16,18.463624954223633,2.5721332349348813e-05,0.005071620456874371,14.033564567565918,6.6757061176758725e-06,0.0025837388820946217
17,19.22474479675293,2.7402746127336286e-05,0.005234763026237488,26.49155616760254,1.0893846592807677e-05,0.003300582757219672
18,19.106246948242188,2.778572161332704e-05,0.0052712163887917995,15.894022941589355,9.243645763490349e-06,0.0030403363052755594
19,18.1728458404541,2.5734487280715257e-05,0.005072916857898235,14.404623031616211,6.885939455969492e-06,0.0026241072919219732
20,20.45419692993164,2.694243630685378e-05,0.00519061041995883,17.14354705810547,6.55257190373959e-06,0.0025597992353141308
21,17.247081756591797,2.497026252967771e-05,0.004997025243937969,31.450998306274414,1.0681221283448394e-05,0.0032682137098163366
22,17.9776611328125,2.641492937982548e-05,0.005139545537531376,16.753978729248047,1.0205031685472932e-05,0.003194531425833702
23,18.572755813598633,2.5806848498177715e-05,0.00508004380390048,37.03046798706055,1.4864588592899963e-05,0.003855462186038494
24,17.314176559448242,2.4900842618080787e-05,0.004990074317902327,28.78165054321289,9.685887562227435e-06,0.003112215781584382
25,18.96754264831543,2.5930370611604303e-05,0.0050921873189508915,19.807920455932617,7.095677574397996e-06,0.002663771156221628
26,18.73632049560547,2.62130779447034e-05,0.005119870882481337,30.925554275512695,1.1315444680803921e-05,0.003363843774423003
27,18.307443618774414,2.528132426959928e-05,0.005028053652495146,17.346832275390625,6.654475782852387e-06,0.0025796270929276943
28,18.453359603881836,2.556205799919553e-05,0.005055893212556839,14.388508796691895,6.82003974361578e-06,0.002611520467326045
29,18.33417510986328,2.540143941587303e-05,0.00503998389467597,19.395893096923828,6.951897375984117e-06,0.0026366449892520905
30,17.567842483520508,2.52054105658317e-05,0.005020498763769865,23.67991828918457,7.992674909473862e-06,0.002827131887897849
31,19.26490020751953,2.574487734818831e-05,0.005073940847069025,21.478200912475586,7.707537406531628e-06,0.0027762451209127903
32,18.093164443969727,2.5658111553639174e-05,0.005065383389592171,23.339134216308594,7.941755939100403e-06,0.002818112028762698
33,18.05197525024414,2.5507852114969864e-05,0.0050505297258496284,32.09778594970703,1.1076359442085959e-05,0.003328116610646248
34,18.259288787841797,2.5300523702753708e-05,0.00502996239811182,21.094951629638672,1.4424603250517976e-05,0.00379797350615263
35,17.888391494750977,2.5326489776489325e-05,0.00503254309296608,54.669349670410156,2.56999846897088e-05,0.005069515202194452
36,18.54111099243164,2.6230893126921728e-05,0.005121610127389431,70.71086883544922,4.1008664993569255e-05,0.006403800565749407
