epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,68.71183776855469,0.0003113039711024612,0.01764380745589733,16.77589225769043,9.915092960000038e-06,0.0031488239765167236
1,24.66965675354004,3.299587478977628e-05,0.005744203459471464,16.71833610534668,9.179360858979635e-06,0.003029746003448963
2,22.407989501953125,3.07666341541335e-05,0.005546767730265856,21.473207473754883,8.414339390583336e-06,0.002900748047977686
3,21.111351013183594,2.7867003154824488e-05,0.005278920754790306,19.036975860595703,1.2321726899244823e-05,0.0035102316178381443
4,24.2369327545166,3.1973831937648356e-05,0.005654540844261646,40.246334075927734,1.5366689694928937e-05,0.00392003683373332
5,23.30118179321289,3.150777774862945e-05,0.005613178946077824,16.40945053100586,1.0092922821058892e-05,0.003176935948431492
6,22.093181610107422,3.349951293785125e-05,0.005787876434624195,41.417720794677734,1.5910509318928234e-05,0.003988797776401043
7,19.353965759277344,2.8490561817307025e-05,0.0053376550786197186,101.550048828125,8.275442814920098e-05,0.009096946567296982
8,19.74669647216797,2.7635012884275056e-05,0.005256901495158672,79.48067474365234,5.17907137691509e-05,0.007196576334536076
9,18.81370735168457,2.790489816106856e-05,0.005282508675009012,24.42009925842285,8.117225661408156e-06,0.0028490745462477207
10,18.389631271362305,2.5927001843228936e-05,0.005091856233775616,52.326744079589844,2.399282129772473e-05,0.004898246843367815
11,18.973297119140625,2.6404650270706043e-05,0.005138545297086239,22.11713218688965,7.835676115064416e-06,0.0027992278337478638
12,19.40547752380371,2.7946562113356777e-05,0.005286450497806072,52.049949645996094,2.3565344235976227e-05,0.004854415077716112
13,18.068906784057617,2.59301632468123e-05,0.00509216682985425,60.03828430175781,3.062484029214829e-05,0.005533971358090639
14,17.815095901489258,2.660655081854202e-05,0.0051581538282334805,13.826545715332031,7.449997156072641e-06,0.0027294682804495096
15,19.641109466552734,2.805945223371964e-05,0.005297117400914431,14.690422058105469,6.659938208031235e-06,0.002580685541033745
16,18.526071548461914,2.7147430955665186e-05,0.00521031953394413,22.336618423461914,7.599891887366539e-06,0.0027567900251597166
17,17.674667358398438,2.5567189368302934e-05,0.005056400783360004,45.4599723815918,2.8190073862788267e-05,0.005309432279318571
18,17.649398803710938,2.60877022810746e-05,0.00510761234909296,37.089630126953125,2.1418889446067624e-05,0.0046280547976493835
19,19.819461822509766,2.797859451675322e-05,0.005289479624480009,16.733657836914062,6.520287115563406e-06,0.002553485333919525
20,18.159305572509766,2.5559253117535263e-05,0.005055616144090891,15.57431697845459,6.472549102909397e-06,0.002544120419770479
21,17.93346405029297,2.6036415874841623e-05,0.0051025887951254845,41.26888656616211,2.415228846075479e-05,0.0049144974909722805
22,20.266878128051758,2.855627280951012e-05,0.005343806929886341,25.298748016357422,1.401835288561415e-05,0.0037441090680658817
23,18.172189712524414,2.6383466320112348e-05,0.0051364838145673275,24.024728775024414,1.3116115042066667e-05,0.003621617564931512
24,19.295574188232422,2.828620381478686e-05,0.005318477284163237,14.274825096130371,8.231474566855468e-06,0.002869054675102234
25,17.923625946044922,2.6056555725517683e-05,0.005104562267661095,43.1044921875,1.732984310365282e-05,0.004162912722676992
26,17.86092185974121,2.631396273500286e-05,0.00512971356511116,31.93988609313965,1.1102493772341404e-05,0.0033320405054837465
27,18.37053871154785,2.711981323955115e-05,0.005207668524235487,13.875032424926758,7.131800884963013e-06,0.002670543035492301
28,18.042810440063477,2.5515722882119007e-05,0.005051308777183294,15.342939376831055,8.900510692910757e-06,0.002983372425660491
29,18.1276912689209,2.6527830414124765e-05,0.005150517448782921,15.123412132263184,6.5372546487196814e-06,0.0025568054988980293
30,18.253337860107422,2.6182038709521294e-05,0.005116838961839676,35.02328872680664,1.2442993465811014e-05,0.0035274627152830362
31,17.23987579345703,2.501161361578852e-05,0.0050011612474918365,34.014793395996094,1.2058267202519346e-05,0.0034725014120340347
32,17.60681915283203,2.5492525310255587e-05,0.0050490121357142925,21.302988052368164,1.1985807759629097e-05,0.0034620524384081364
33,17.931859970092773,2.559154381742701e-05,0.0050588082522153854,14.430540084838867,8.3929289758089e-06,0.002897055121138692
34,18.76441764831543,2.731557106017135e-05,0.005226430017501116,14.445385932922363,6.785514415241778e-06,0.00260490202344954
