epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,173.3106231689453,0.0026302989572286606,0.05128644034266472,31.547035217285156,1.7509279132355005e-05,0.00418440904468298
1,56.99256896972656,0.00011163474846398458,0.010565734468400478,23.88921356201172,7.69857160776155e-06,0.0027746299747377634
2,29.10633659362793,4.280428765923716e-05,0.006542498711496592,42.31455993652344,1.5881552826613188e-05,0.003985166549682617
3,33.083534240722656,4.2702347855083644e-05,0.006534703075885773,18.926387786865234,6.68184520691284e-06,0.0025849265512079
4,27.661972045898438,3.6260946217225865e-05,0.006021706387400627,21.695035934448242,7.076851943565998e-06,0.0026602353900671005
5,23.955551147460938,3.045189441763796e-05,0.005518323741853237,21.856220245361328,1.1874319170601666e-05,0.003445913316681981
6,28.015972137451172,3.503461630316451e-05,0.005919004790484905,90.54972839355469,6.330640462692827e-05,0.007956531830132008
7,29.500381469726562,3.6911587812937796e-05,0.006075490731745958,14.217191696166992,6.456769824580988e-06,0.002541017485782504
8,23.784494400024414,3.0529616196872666e-05,0.005525361280888319,63.08714294433594,3.1781906727701426e-05,0.005637544207274914
9,28.755393981933594,3.649297286756337e-05,0.006040941458195448,87.3254623413086,7.438694592565298e-05,0.008624786511063576
10,25.607088088989258,3.2085499697132036e-05,0.005664406344294548,33.05837631225586,1.694037564448081e-05,0.004115868825465441
11,22.441883087158203,3.115012441412546e-05,0.005581229459494352,100.33062744140625,9.275517368223518e-05,0.009630948305130005
12,26.067018508911133,3.4217111533507705e-05,0.005849539302289486,126.07589721679688,0.0001439339976059273,0.011997249908745289
13,22.179914474487305,3.106997974100523e-05,0.0055740452371537685,15.954365730285645,7.685266609769315e-06,0.0027722313534468412
14,22.049285888671875,2.9853212254238315e-05,0.005463809240609407,42.424434661865234,1.6873131244210526e-05,0.004107691813260317
15,21.202970504760742,2.7334808692103252e-05,0.005228270310908556,30.019941329956055,9.85381757345749e-06,0.0031390790827572346
16,19.936786651611328,2.624663829919882e-05,0.005123147275298834,18.429092407226562,1.0604474482533988e-05,0.003256451338529587
17,19.67902374267578,2.663493069121614e-05,0.00516090402379632,22.498613357543945,7.15408350515645e-06,0.0026747118681669235
18,21.18596649169922,2.772531115624588e-05,0.005265482701361179,22.504507064819336,7.246875611599535e-06,0.0026920021045953035
19,24.789321899414062,3.051919338759035e-05,0.0055244178511202335,13.569540977478027,6.7649289121618494e-06,0.002600947627797723
20,24.083454132080078,3.031862070201896e-05,0.005506234709173441,47.00535202026367,1.9992345187347382e-05,0.0044712801463902
21,19.469303131103516,2.62914109043777e-05,0.005127514712512493,15.010720252990723,5.5836762840044685e-06,0.0023629802744835615
22,21.41145133972168,2.7730335204978473e-05,0.00526596000418067,15.114063262939453,5.603243607765762e-06,0.00236711697652936
23,18.136138916015625,2.539605884521734e-05,0.005039450246840715,23.086299896240234,1.139147934736684e-05,0.003375126514583826
24,19.308568954467773,2.6353916837251745e-05,0.005133606493473053,136.86814880371094,0.0001642162533244118,0.012814688496291637
25,19.504243850708008,2.6882695237873122e-05,0.00518485251814127,70.34697723388672,5.003967089578509e-05,0.00707387225702405
26,19.574377059936523,2.5367713533341885e-05,0.005036637187004089,20.233654022216797,9.300881174567621e-06,0.003049734514206648
27,20.23525047302246,2.7312322345096618e-05,0.005226118955761194,30.621501922607422,9.770834367373027e-06,0.003125833347439766
28,16.794950485229492,2.4256803953903727e-05,0.004925119690597057,42.7000617980957,1.772224459273275e-05,0.004209779668599367
29,17.571548461914062,2.4090115402941592e-05,0.004908168222755194,15.794106483459473,6.909613603056641e-06,0.002628614427521825
30,18.112285614013672,2.581659282441251e-05,0.005081003066152334,35.84524917602539,1.7948048480320722e-05,0.004236513748764992
31,17.233985900878906,2.511713137209881e-05,0.005011699162423611,35.961875915527344,1.930278813233599e-05,0.004393493756651878
32,18.470775604248047,2.5239338356186636e-05,0.005023876670747995,83.41368865966797,6.846004544058815e-05,0.008274058811366558
33,17.422649383544922,2.552848673076369e-05,0.00505257211625576,21.307741165161133,9.414167834620457e-06,0.0030682517681270838
34,17.9051570892334,2.5154320610454306e-05,0.005015408154577017,48.522640228271484,2.8903652491862886e-05,0.005376211367547512
35,19.34078025817871,2.646156463015359e-05,0.005144080612808466,16.38965606689453,8.416130185651127e-06,0.002901056781411171
36,17.801467895507812,2.4358585505979136e-05,0.004935441538691521,41.84112548828125,2.4208098693634383e-05,0.0049201725050807
37,18.03303337097168,2.4391456463490613e-05,0.004938770551234484,21.384000778198242,1.0383456356066745e-05,0.003222336992621422
38,18.886926651000977,2.48018932325067e-05,0.004980149678885937,17.545795440673828,6.016687621013261e-06,0.0024528936482965946
39,16.164342880249023,2.2584767066291533e-05,0.004752343520522118,15.089401245117188,7.68855807109503e-06,0.002772824838757515
