epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.721519470214844,0.00012666339171119034,0.01125448290258646,28.353567123413086,1.0286449651175644e-05,0.003207249566912651
1,21.54302978515625,3.382286740816198e-05,0.005815743003040552,29.229936599731445,1.0506547369004693e-05,0.0032413804437965155
2,21.01664924621582,3.2070689485408366e-05,0.005663098767399788,29.650381088256836,1.0575462511042133e-05,0.00325199356302619
3,20.98175621032715,3.1244620913639665e-05,0.005589688662439585,19.46535301208496,8.123323823383544e-06,0.0028501444030553102
4,21.961973190307617,3.108666351181455e-05,0.005575541406869888,31.079740524291992,1.1050924513256177e-05,0.003324293065816164
5,20.09242057800293,3.055357592529617e-05,0.0055275289341807365,23.116634368896484,8.344198249687906e-06,0.002888632472604513
6,19.625749588012695,3.197031037416309e-05,0.005654229316860437,20.128257751464844,7.466305305570131e-06,0.002732454100623727
7,20.68537139892578,3.1160761864157394e-05,0.005582182202488184,24.63538360595703,8.241081559390295e-06,0.002870728261768818
8,20.128522872924805,2.988478445331566e-05,0.005466697737574577,59.17304611206055,2.952075192297343e-05,0.005433300044387579
9,20.516054153442383,3.109367753495462e-05,0.005576170515269041,37.36561584472656,1.3614512681670021e-05,0.003689784789457917
10,19.78360366821289,3.097347871516831e-05,0.005565382074564695,19.059368133544922,6.8912163442291785e-06,0.0026251126546412706
11,19.625585556030273,3.117629967164248e-05,0.005583574064075947,16.886486053466797,6.619480700464919e-06,0.0025728351902216673
12,19.71826171875,2.9704578992095776e-05,0.005450190510600805,13.745709419250488,7.198115326900734e-06,0.002682930324226618
13,19.76889991760254,2.99557505059056e-05,0.005473184399306774,31.422224044799805,1.7449065126129426e-05,0.004177207592874765
14,19.84189224243164,2.9776560040772893e-05,0.005456790328025818,46.92850112915039,2.9001910661463626e-05,0.005385342054069042
15,18.98285484313965,3.0094477551756427e-05,0.005485843401402235,19.56064224243164,6.974402367632138e-06,0.002640909282490611
16,19.89575958251953,2.907727139245253e-05,0.005392334423959255,16.955448150634766,1.0198928066529334e-05,0.0031935761217027903
17,19.40463638305664,3.1074960133992136e-05,0.005574491806328297,14.85515308380127,8.697766133991536e-06,0.002949197543784976
18,18.83621597290039,2.9226446713437326e-05,0.005406148731708527,37.321510314941406,2.1828569515491836e-05,0.004672105424106121
19,20.135547637939453,3.0249009796534665e-05,0.005499910097569227,35.896217346191406,2.1000812921556644e-05,0.004582664463669062
20,20.70296287536621,3.0189044991857372e-05,0.005494455806910992,20.171628952026367,1.1597725460887887e-05,0.003405543277040124
21,18.959110260009766,2.95876288873842e-05,0.005439450964331627,15.622931480407715,6.565076091646915e-06,0.0025622404646128416
22,18.662830352783203,2.8905715225846507e-05,0.005376403219997883,14.280267715454102,6.739686796208844e-06,0.0025960905477404594
23,19.945457458496094,2.9639650165336207e-05,0.005444230977445841,21.672670364379883,7.401901712000836e-06,0.0027206435333937407
24,19.176786422729492,2.900052277254872e-05,0.005385213531553745,23.181737899780273,7.83613995736232e-06,0.0027993107214570045
25,19.199548721313477,2.947997381852474e-05,0.005429546348750591,26.622819900512695,8.850109225022607e-06,0.0029749132227152586
26,19.483278274536133,2.9670925869140774e-05,0.00544710224494338,35.67410659790039,1.2852992767875548e-05,0.003585107158869505
27,18.837621688842773,2.8668511731666513e-05,0.0053542982786893845,16.343181610107422,6.522107014461653e-06,0.0025538415648043156
28,19.528478622436523,2.9471588277374394e-05,0.005428774282336235,43.266780853271484,1.7230711819138378e-05,0.0041509889997541904
29,19.3353328704834,2.934404619736597e-05,0.005417014472186565,31.211984634399414,1.0691539500840008e-05,0.0032697918359190226
30,19.711793899536133,2.9481956516974606e-05,0.005429728887975216,24.54482078552246,8.170160981535446e-06,0.0028583493549376726
31,18.299015045166016,2.852006582543254e-05,0.005340417847037315,27.627832412719727,9.22410617931746e-06,0.003037121379747987
32,17.932615280151367,2.7597516236710362e-05,0.0052533335983753204,25.745384216308594,8.604185495642014e-06,0.0029332891572266817
