epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,363.98968505859375,0.009591734036803246,0.09793739765882492,36.93205261230469,2.1025791284046136e-05,0.004585388582199812
1,67.57894134521484,0.00023076869547367096,0.015191072598099709,75.57222747802734,4.470720887184143e-05,0.006686344742774963
2,36.58485794067383,6.605566159123555e-05,0.008127463050186634,62.50975036621094,4.3349849875085056e-05,0.006584060378372669
3,31.454805374145508,5.389301441027783e-05,0.007341186050325632,16.061132431030273,6.899729669385124e-06,0.002626733621582389
4,25.8564453125,3.546988591551781e-05,0.005955659784376621,33.13919448852539,1.1020740203093737e-05,0.0033197500742971897
5,23.85527801513672,3.475545599940233e-05,0.005895375739783049,49.43959426879883,2.0580555428750813e-05,0.004536579363048077
6,24.370861053466797,3.5153749195160344e-05,0.005929059814661741,35.18536376953125,1.908893682411872e-05,0.00436908844858408
7,24.868301391601562,3.622078656917438e-05,0.006018370855599642,150.99151611328125,0.00017549836775287986,0.013247579336166382
8,20.89933204650879,2.9311760954442434e-05,0.0054140337742865086,217.38478088378906,0.00038784786011092365,0.019693853333592415
9,20.604806900024414,3.1558873160975054e-05,0.00561772845685482,304.431396484375,0.0007195704383775592,0.02682480961084366
10,20.612022399902344,3.008928797498811e-05,0.00548537028953433,66.96527862548828,4.610105315805413e-05,0.006789775565266609
11,20.057865142822266,2.9472377718775533e-05,0.005428846925497055,383.93017578125,0.0011529733892530203,0.03395546227693558
12,21.263540267944336,3.004943937412463e-05,0.005481736734509468,159.10183715820312,0.00020165876776445657,0.014200661331415176
13,20.529600143432617,3.0660889024147764e-05,0.005537227261811495,61.381492614746094,5.4620530136162415e-05,0.0073905703611671925
14,23.02611541748047,3.4601263905642554e-05,0.0058822836726903915,18.089357376098633,9.6823296189541e-06,0.003111644182354212
15,20.894075393676758,3.3277996408287436e-05,0.005768708419054747,350.0579528808594,0.0009634399320930243,0.03103932924568653
16,22.402193069458008,2.985091123264283e-05,0.005463598761707544,53.31309127807617,2.442439472361002e-05,0.00494210422039032
17,20.28323745727539,2.8923535865033045e-05,0.005378060508519411,181.13880920410156,0.0002762664807960391,0.016621265560388565
18,19.93985939025879,2.8265560104046017e-05,0.005316536407917738,62.3366584777832,4.155786518822424e-05,0.006446538958698511
19,19.232484817504883,2.8814949473598972e-05,0.005367955658584833,473.8739318847656,0.0017479483503848314,0.04180847108364105
20,19.322542190551758,2.8350936190690845e-05,0.00532455975189805,104.48365783691406,8.662093023303896e-05,0.00930703617632389
21,21.104511260986328,2.9416385586955585e-05,0.005423687398433685,181.8254852294922,0.0002558970300015062,0.01599678210914135
22,21.77986717224121,3.25391192745883e-05,0.005704306997358799,535.5748291015625,0.002241617999970913,0.04734572768211365
23,19.183578491210938,2.9238926799735054e-05,0.0054073031060397625,290.2394714355469,0.0006551622063852847,0.0255961362272501
