epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,143.47962951660156,0.0018420383566990495,0.04291897267103195,24.47989845275879,7.852810995245818e-06,0.0028022867627441883
1,28.244098663330078,3.874849426210858e-05,0.006224828772246838,48.014305114746094,1.985263043025043e-05,0.0044556292705237865
2,23.84172821044922,3.2983058190438896e-05,0.005743087735027075,23.35843849182129,7.476714472431922e-06,0.002734358189627528
3,23.53141975402832,3.232646486139856e-05,0.0056856367737054825,26.854230880737305,8.571606485929806e-06,0.0029277305584400892
4,22.841279983520508,3.0560113373212516e-05,0.005528120324015617,15.948454856872559,7.609216027049115e-06,0.002758480841293931
5,24.792951583862305,3.410212229937315e-05,0.00583970220759511,16.523418426513672,8.556240572943352e-06,0.002925105160102248
6,23.160978317260742,3.0367853469215333e-05,0.005510703660547733,17.354917526245117,9.250256880477536e-06,0.0030414233915507793
7,21.506235122680664,3.1890496757114306e-05,0.005647167097777128,18.964040756225586,5.963924650131958e-06,0.0024421147536486387
8,22.66620445251465,3.1876214052317664e-05,0.0056459023617208,110.92807006835938,9.5964343927335e-05,0.009796138852834702
9,22.389759063720703,3.2346226362278685e-05,0.005687374155968428,39.41559982299805,1.535486626380589e-05,0.0039185285568237305
10,21.428255081176758,3.0070996217546053e-05,0.005483702756464481,63.485382080078125,3.2801264751469716e-05,0.005727238953113556
11,22.221481323242188,3.273515903856605e-05,0.00572146475315094,39.58137130737305,1.436425191059243e-05,0.0037900200113654137
12,19.448949813842773,2.812177081068512e-05,0.005302996374666691,77.58682250976562,4.772619649884291e-05,0.006908414885401726
13,21.0948543548584,3.005191138072405e-05,0.005481962580233812,38.175514221191406,1.3956483599031344e-05,0.003735837759450078
14,19.19019317626953,2.9909211662015878e-05,0.0054689315147697926,22.208171844482422,6.789744020352373e-06,0.0026057136710733175
15,20.210599899291992,2.851885074051097e-05,0.005340304225683212,14.768439292907715,7.509371698688483e-06,0.0027403233107179403
16,18.53995704650879,2.808535282383673e-05,0.005299561657011509,20.3341064453125,6.4739065237517934e-06,0.0025443872436881065
17,23.561344146728516,3.067651778110303e-05,0.005538638681173325,16.591373443603516,7.430017831211444e-06,0.0027258058544248343
18,20.776098251342773,2.9230714062578045e-05,0.005406543612480164,38.511322021484375,2.003212648560293e-05,0.004475726280361414
19,19.96782112121582,2.887343907786999e-05,0.00537340110167861,28.517662048339844,9.301043064624537e-06,0.0030497610569000244
20,18.78678321838379,2.7335039703757502e-05,0.0052282921969890594,67.8841323852539,4.70548402518034e-05,0.006859653163701296
21,19.292695999145508,2.856947321561165e-05,0.005345041863620281,79.95020294189453,6.488931103376672e-05,0.008055389858782291
22,20.00394630432129,2.777187546598725e-05,0.005269902758300304,20.591106414794922,1.0083859706355724e-05,0.0031755093950778246
23,19.05353355407715,2.6758902095025405e-05,0.005172900855541229,37.006996154785156,1.9090608475380577e-05,0.0043692803010344505
24,19.64521026611328,2.7585758289205842e-05,0.00525221461430192,23.67860221862793,7.395527973130811e-06,0.0027194719295948744
25,18.694000244140625,2.654605486895889e-05,0.005152286496013403,39.189029693603516,1.3979559298604727e-05,0.0037389248609542847
26,18.605300903320312,2.6863761377171613e-05,0.005183026194572449,14.965889930725098,6.1699024627159815e-06,0.002483928808942437
27,18.78291893005371,2.747844519035425e-05,0.005241988692432642,35.543766021728516,1.2087451978004538e-05,0.0034767012111842632
28,19.362117767333984,2.766400939435698e-05,0.0052596586756408215,29.57232093811035,9.952123036782723e-06,0.0031546985264867544
29,18.032583236694336,2.680063698790036e-05,0.005176933016628027,20.42698097229004,1.0423265848658048e-05,0.0032285084016621113
30,19.473291397094727,2.7381409381632693e-05,0.005232724826782942,56.16082763671875,2.643001607793849e-05,0.00514101330190897
31,18.225561141967773,2.6016808988060802e-05,0.005100667476654053,65.15764617919922,3.446947812335566e-05,0.005871071480214596
32,18.72075653076172,2.7641523047350347e-05,0.005257520824670792,26.23855972290039,8.048603376664687e-06,0.002837006002664566
33,19.198776245117188,2.661893995536957e-05,0.005159354768693447,55.06739807128906,2.5110295609920286e-05,0.005011017434298992
34,18.20816993713379,2.6328902094974183e-05,0.005131169687956572,15.029746055603027,7.681208444410004e-06,0.0027714993339031935
35,18.214078903198242,2.6543866624706425e-05,0.005152074154466391,24.941476821899414,1.1605809049797244e-05,0.0034067300148308277
