epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.6859016418457,7.145796553231776e-05,0.008453281596302986,24.61602020263672,1.3486534953699447e-05,0.0036724016536027193
1,23.294822692871094,3.331177504151128e-05,0.005771635565906763,15.985386848449707,6.767819286324084e-06,0.002601503161713481
2,20.3316707611084,3.001096956722904e-05,0.005478226579725742,29.81307029724121,9.569404028297868e-06,0.0030934452079236507
3,17.91307258605957,2.630920243973378e-05,0.005129249766469002,17.60177230834961,6.351134288706817e-06,0.0025201456155627966
4,22.092639923095703,2.905346809711773e-05,0.0053901271894574165,14.692092895507812,7.134280167520046e-06,0.002671007299795747
5,20.51627540588379,2.9203121812315658e-05,0.00540399132296443,15.305521965026855,6.052228854969144e-06,0.0024601276963949203
6,21.29210662841797,2.8693517378997058e-05,0.0053566331043839455,42.860687255859375,1.5978081137291156e-05,0.003997259307652712
7,18.04105567932129,2.6858073397306725e-05,0.005182477645576,13.584986686706543,5.88793136557797e-06,0.002426506020128727
8,18.02616310119629,2.6412561055622064e-05,0.0051393150351941586,46.11761474609375,2.5910445401677862e-05,0.005090230144560337
9,22.322633743286133,3.3697811886668205e-05,0.00580498157069087,30.332490921020508,9.534071978123393e-06,0.0030877292156219482
10,19.223159790039062,2.708664396777749e-05,0.005204482935369015,18.54939079284668,9.083205441129394e-06,0.003013835521414876
11,18.35596466064453,2.678786222531926e-05,0.0051756990142166615,13.642111778259277,6.3152392613119446e-06,0.0025130140129476786
12,18.121837615966797,2.658177436387632e-05,0.00515575148165226,27.419694900512695,8.484139470965602e-06,0.002912754425778985
13,18.643020629882812,2.724001205933746e-05,0.005219196435064077,17.916349411010742,8.974409865913913e-06,0.002995732007548213
14,21.27431297302246,2.952660906885285e-05,0.005433839280158281,41.8868522644043,1.557140967634041e-05,0.00394606264308095
15,19.441436767578125,2.6130284823011607e-05,0.00511177908629179,14.115814208984375,7.101645223883679e-06,0.0026648910716176033
16,19.708412170410156,3.0078546842560172e-05,0.005484391003847122,14.226274490356445,7.114577329048188e-06,0.0026673164684325457
17,19.129819869995117,2.6618490664986894e-05,0.00515931099653244,14.356950759887695,5.5909058573888615e-06,0.002364509738981724
18,17.843387603759766,2.6426803742651828e-05,0.005140700843185186,25.109846115112305,7.647334314242471e-06,0.0027653812430799007
19,18.122591018676758,2.657071490830276e-05,0.00515467906370759,20.598669052124023,6.41135056866915e-06,0.002532064449042082
20,17.34244155883789,2.5942590582417324e-05,0.005093386862426996,20.10468292236328,9.999037501984276e-06,0.003162125591188669
21,18.843530654907227,2.6600511773722246e-05,0.005157568491995335,13.442459106445312,5.7768447732087225e-06,0.002403506776317954
22,18.084394454956055,2.5545812604832463e-05,0.005054286681115627,21.945636749267578,6.735925580869662e-06,0.0025953662116080523
23,18.527528762817383,2.5914227080647834e-05,0.005090601742267609,13.345861434936523,5.946479632257251e-06,0.0024385403376072645
24,17.418495178222656,2.600499828986358e-05,0.005099509377032518,15.567456245422363,5.569665063376306e-06,0.0023600137792527676
25,19.469280242919922,2.6485564376343973e-05,0.005146412644535303,16.712844848632812,5.65714753975044e-06,0.0023784758523106575
26,18.624855041503906,2.6611893190420233e-05,0.005158671643584967,18.5753231048584,5.981093181617325e-06,0.002445627236738801
27,17.400957107543945,2.4519429643987678e-05,0.004951709881424904,15.480223655700684,5.532281193154631e-06,0.002352080075070262
28,17.77669906616211,2.5457913579884917e-05,0.005045583471655846,18.433984756469727,5.908642378926743e-06,0.0024307698477059603
29,18.68124771118164,2.758816299319733e-05,0.005252443253993988,13.43786334991455,5.649545528285671e-06,0.00237687723711133
30,20.27588653564453,2.7084239263786003e-05,0.00520425196737051,18.77735710144043,6.030252279742854e-06,0.0024556571152061224
31,17.281509399414062,2.590823351056315e-05,0.005090013146400452,27.690013885498047,8.78900391398929e-06,0.0029646253678947687
32,17.354562759399414,2.6640582291292958e-05,0.005161451641470194,13.377501487731934,6.42168242848129e-06,0.002534103812649846
33,19.27205467224121,2.7823618438560516e-05,0.005274809896945953,15.644184112548828,5.638806669594487e-06,0.002374617150053382
34,17.6986026763916,2.658914127096068e-05,0.00515646580606699,13.434930801391602,5.848221917403862e-06,0.00241830968298018
35,20.02664566040039,2.8681526600848883e-05,0.005355513654649258,29.67714500427246,9.30624628381338e-06,0.0030506139155477285
36,18.002534866333008,2.567571573308669e-05,0.005067121237516403,13.866144180297852,6.9396687649714295e-06,0.0026343250647187233
37,18.78945541381836,2.794480496959295e-05,0.005286284722387791,16.67307472229004,5.728813448513392e-06,0.0023934938944876194
38,17.53648567199707,2.6251977033098228e-05,0.005123668350279331,17.66765785217285,5.822156253998401e-06,0.0024129145313054323
39,17.25218963623047,2.522953218431212e-05,0.005022900644689798,20.638980865478516,6.430213943531271e-06,0.0025357867125421762
40,17.008161544799805,2.4885230232030153e-05,0.004988509695976973,20.407878875732422,6.380036666087108e-06,0.0025258734822273254
41,16.743267059326172,2.46416857407894e-05,0.004964039195328951,17.000585556030273,5.764805337094003e-06,0.0024010008201003075
42,17.20001983642578,2.557658990554046e-05,0.005057330243289471,13.765753746032715,6.881132321723271e-06,0.0026231911033391953
43,17.86026954650879,2.5758350602700375e-05,0.005075268447399139,16.836816787719727,5.731794772145804e-06,0.0023941167164593935
