epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.475921630859375,8.410065493080765e-05,0.00917064119130373,49.373046875,2.1572419427684508e-05,0.0046446118503808975
1,19.841812133789062,2.7776783099398017e-05,0.005270368419587612,53.53272247314453,2.473609674780164e-05,0.004973539616912603
2,23.810823440551758,3.075233689742163e-05,0.005545478779822588,29.742551803588867,1.0611423022055533e-05,0.003257517935708165
3,22.43501853942871,3.0206709197955206e-05,0.005496063269674778,23.158323287963867,8.587614502175711e-06,0.0029304632917046547
4,21.957216262817383,2.8631659006350674e-05,0.005350856110453606,17.98261260986328,7.880948942329269e-06,0.0028073028661310673
5,21.674654006958008,2.9570486731245182e-05,0.0054378751665353775,29.328031539916992,1.7945345462067053e-05,0.004236194770783186
6,22.57551383972168,3.126856972812675e-05,0.0055918307043612,37.4787712097168,1.3658586794917937e-05,0.0036957524716854095
7,23.459976196289062,3.019622636202257e-05,0.005495109129697084,30.794227600097656,1.0425543223391287e-05,0.0032288609072566032
8,19.285022735595703,2.825946648954414e-05,0.005315963178873062,36.370323181152344,1.3017830497119576e-05,0.0036080230493098497
9,20.25233268737793,2.8186692361487076e-05,0.00530911423265934,23.792280197143555,7.901588105596602e-06,0.002810976468026638
10,19.285303115844727,2.8567535991896875e-05,0.0053448607213795185,16.9309139251709,6.501197276520543e-06,0.0025497444439679384
11,22.039443969726562,2.8859030862804502e-05,0.0053720599971711636,21.315114974975586,7.2773773354128934e-06,0.002697661519050598
12,19.197675704956055,2.7541667805053294e-05,0.005248015746474266,18.25015640258789,6.677581495750928e-06,0.0025841016322374344
13,18.307167053222656,2.696841511351522e-05,0.005193112418055534,28.188199996948242,9.372422937303782e-06,0.0030614412389695644
14,18.37119483947754,2.6341256671003066e-05,0.005132373422384262,16.638702392578125,6.473011580965249e-06,0.002544211456552148
15,19.596302032470703,2.677043630683329e-05,0.005174015648663044,14.940051078796387,6.633683824475156e-06,0.0025755937676876783
16,18.166372299194336,2.598552600829862e-05,0.005097600165754557,15.151640892028809,6.447184659919003e-06,0.002539130626246333
17,19.79867172241211,2.7004500225302763e-05,0.0051965853199362755,13.817951202392578,7.625001671840437e-06,0.002761340467259288
18,18.377105712890625,2.671744005056098e-05,0.00516889151185751,18.816070556640625,6.8525450842571445e-06,0.002617736579850316
19,17.15641975402832,2.475924884492997e-05,0.00497586652636528,14.902388572692871,6.530221980938222e-06,0.0025554299354553223
20,18.497617721557617,2.665684951352887e-05,0.005163026973605156,16.35614776611328,6.5336498664692044e-06,0.0025561004877090454
21,18.048917770385742,2.5969056878238916e-05,0.005095984321087599,18.867094039916992,1.0068510164273903e-05,0.003173091681674123
22,21.170135498046875,2.7793212211690843e-05,0.005271926987916231,19.001413345336914,6.920712166902376e-06,0.00263072457164526
23,17.55760383605957,2.4647049940540455e-05,0.004964579362422228,32.35213851928711,1.1640147931757383e-05,0.003411766141653061
24,18.257909774780273,2.6063496989081614e-05,0.005105242133140564,14.918129920959473,8.694028110767249e-06,0.00294856377877295
25,19.109161376953125,2.7002331989933737e-05,0.005196376703679562,16.344606399536133,6.695447609672556e-06,0.0025875563733279705
26,20.549741744995117,2.73151345027145e-05,0.005226388107985258,14.098843574523926,6.965230113564758e-06,0.0026391721330583096
27,18.108163833618164,2.6142739443457685e-05,0.005112997256219387,13.925939559936523,7.2811303652997594e-06,0.0026983569841831923
28,17.96442985534668,2.5306570023531094e-05,0.0050305635668337345,13.971118927001953,7.165387614804786e-06,0.0026768241077661514
29,18.2061767578125,2.5913668650900945e-05,0.005090546794235706,17.41792869567871,6.745637165295193e-06,0.002597236540168524
30,17.095735549926758,2.4614038920844905e-05,0.004961253609508276,13.813850402832031,7.2150064625020605e-06,0.002686076331883669
31,17.648435592651367,2.6060579330078326e-05,0.005104956217110157,15.5347900390625,7.531393748649862e-06,0.0027443384751677513
32,17.858705520629883,2.4958300855359994e-05,0.004995828494429588,15.001197814941406,6.799069069529651e-06,0.00260750250890851
33,17.45932388305664,2.4957813366199844e-05,0.004995779599994421,13.914196014404297,7.331846063607372e-06,0.002707738196477294
34,17.981552124023438,2.4649110855534673e-05,0.004964787047356367,19.53848648071289,6.99425118000363e-06,0.0026446646079421043
35,17.03317642211914,2.4656354071339592e-05,0.004965516272932291,20.702327728271484,7.226510660984786e-06,0.0026882169768214226
36,16.786420822143555,2.4009601474972442e-05,0.004899959545582533,13.953709602355957,7.256699973368086e-06,0.0026938263326883316
37,17.91873550415039,2.5349940187879838e-05,0.005034872330725193,14.208539962768555,7.134481620596489e-06,0.0026710450183600187
38,17.13791847229004,2.4985234631458297e-05,0.004998523276299238,15.982242584228516,6.636266789428191e-06,0.0025760952848941088
39,16.836475372314453,2.4023007426876575e-05,0.004901327192783356,13.887128829956055,7.328304036491318e-06,0.0027070839423686266
40,17.162586212158203,2.5205648853443563e-05,0.005020522978156805,14.391079902648926,6.7231212597107515e-06,0.0025928982067853212
