epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.22783279418945,0.0003271180612500757,0.018086405470967293,24.64900016784668,1.3670288353750948e-05,0.0036973352544009686
1,22.339656829833984,3.204574386472814e-05,0.005660895723849535,16.432363510131836,6.6341749516141135e-06,0.0025756892282515764
2,30.43406867980957,3.847157859127037e-05,0.006202545948326588,23.44109535217285,7.412426384689752e-06,0.002722577191889286
3,24.83640480041504,3.321533222333528e-05,0.005763274617493153,18.559202194213867,6.384836524375714e-06,0.0025268234312534332
4,18.8607120513916,2.834752194758039e-05,0.005324238911271095,24.06818962097168,7.477043254766613e-06,0.002734418259933591
5,18.92418670654297,2.8234589990461245e-05,0.0053136227652430534,14.302502632141113,6.908136583660962e-06,0.0026283334009349346
6,24.508544921875,3.2540916436119005e-05,0.005704464390873909,18.15520668029785,5.980376499792328e-06,0.0024454807862639427
7,20.668289184570312,3.0044238883419894e-05,0.0054812622256577015,13.246039390563965,5.861603312951047e-06,0.002421074779704213
8,20.11322021484375,2.89941508526681e-05,0.005384621676057577,22.24310302734375,6.705547548335744e-06,0.0025895072612911463
9,18.63928985595703,2.7833886633743532e-05,0.0052757831290364265,28.6429386138916,8.857799002726097e-06,0.0029762054327875376
10,18.733766555786133,2.748689439613372e-05,0.005242794286459684,21.668426513671875,6.563828264916083e-06,0.0025619969237595797
11,23.062856674194336,3.0265964596765116e-05,0.0055014509707689285,13.555582046508789,5.610677817458054e-06,0.002368686953559518
12,19.98575210571289,2.9296294087544084e-05,0.005412605125457048,28.43363380432129,8.7652060756227e-06,0.0029606090392917395
13,18.298707962036133,2.7334574042470194e-05,0.005228247493505478,38.31264114379883,1.3883422980143223e-05,0.003726046532392502
14,24.07831382751465,3.181158172083087e-05,0.00564017565920949,32.09707260131836,1.044013970386004e-05,0.003231120528653264
15,20.435598373413086,2.7547013814910315e-05,0.005248524714261293,37.01346206665039,1.9242621419834904e-05,0.004386641085147858
16,19.5062313079834,2.8745111194439232e-05,0.0053614466451108456,21.23392105102539,1.0447241038491484e-05,0.0032322192564606667
17,18.237489700317383,2.7576701540965587e-05,0.005251352209597826,16.557615280151367,8.230149433074985e-06,0.0028688237071037292
18,19.563011169433594,2.885372487071436e-05,0.005371566396206617,15.608251571655273,5.419838998932391e-06,0.0023280547466129065
19,19.16951560974121,2.7591038815444335e-05,0.005252717062830925,13.22575569152832,5.5971859183046035e-06,0.002365837339311838
20,19.060890197753906,2.76851551461732e-05,0.005261668469756842,24.239139556884766,7.288588676601648e-06,0.0026997386012226343
21,18.249574661254883,2.6546496883383952e-05,0.005152329336851835,19.78044319152832,9.723013135953806e-06,0.0031181746162474155
22,20.299001693725586,2.8843247491749935e-05,0.005370590835809708,16.743247985839844,5.531313036044594e-06,0.002351874252781272
23,19.853958129882812,2.7790623789769597e-05,0.005271681118756533,15.257354736328125,5.38390349902329e-06,0.0023203238379210234
24,18.908552169799805,2.7428824978414923e-05,0.00523725338280201,16.255596160888672,7.851744157960638e-06,0.002802096540108323
25,18.46360969543457,2.7151807444170117e-05,0.0052107395604252815,13.606917381286621,6.402432973118266e-06,0.0025303028523921967
26,18.759096145629883,2.7278629204374738e-05,0.0052228947170078754,14.212716102600098,7.027080300758826e-06,0.0026508639566600323
27,19.170644760131836,2.7169131499249488e-05,0.005212401505559683,13.512173652648926,5.64510264666751e-06,0.0023759424220770597
28,20.80661964416504,2.79332361969864e-05,0.00528518995270133,15.683328628540039,5.41932013220503e-06,0.0023279432207345963
29,21.72268295288086,2.8713528081425466e-05,0.0053585004061460495,26.04916763305664,7.894565897004213e-06,0.0028097268659621477
30,18.112163543701172,2.5986995751736686e-05,0.005097744055092335,13.622095108032227,5.46037472304306e-06,0.002336744451895356
31,19.57768440246582,2.6802208594745025e-05,0.005177084822207689,13.245381355285645,6.319644398899982e-06,0.002513890154659748
32,19.841459274291992,2.8917958843521774e-05,0.00537754176184535,15.505934715270996,5.4713391364202835e-06,0.0023390892893075943
33,18.064943313598633,2.6172871002927423e-05,0.005115943029522896,13.757895469665527,5.635924480884569e-06,0.0023740101605653763
34,18.80630111694336,2.803064853651449e-05,0.005294397938996553,28.98422622680664,9.14663996809395e-06,0.003024341305717826
35,18.87620735168457,2.6097028239746578e-05,0.0051085250452160835,20.518146514892578,9.775419130164664e-06,0.003126566531136632
36,19.823272705078125,2.6887237254413776e-05,0.005185290239751339,24.399272918701172,7.402971277770121e-06,0.0027208400424569845
37,17.96650505065918,2.530393612687476e-05,0.0050303018651902676,26.407503128051758,8.048275958572049e-06,0.00283694826066494
38,18.559154510498047,2.5829569494817406e-05,0.005082279909402132,13.716565132141113,5.53202426090138e-06,0.002352025592699647
39,19.123945236206055,2.693925125640817e-05,0.005190303549170494,31.22981071472168,1.0013586688728537e-05,0.0031644252594560385
