epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.84878921508789,3.0037985197850503e-05,0.0054806917905807495,14.788969993591309,2.3576398234581575e-05,0.004855553153902292
1,15.759223937988281,1.1555495802895166e-05,0.0033993374090641737,21.935489654541016,2.906817098846659e-05,0.005391490645706654
2,15.834227561950684,1.065210199158173e-05,0.003263755701482296,18.178499221801758,2.429282722005155e-05,0.00492877559736371
3,16.48533821105957,1.13661690193112e-05,0.0033713749144226313,13.7726469039917,1.5548845112789422e-05,0.003943202085793018
4,15.166668891906738,9.669274732004851e-06,0.0031095456797629595,15.218748092651367,1.5574798453599215e-05,0.0039464919827878475
5,12.958401679992676,8.525728844688274e-06,0.0029198850970715284,12.469247817993164,1.4747833120054565e-05,0.0038402907084673643
6,14.485167503356934,9.429419151274487e-06,0.003070735838264227,13.821004867553711,1.4019648915564176e-05,0.0037442820612341166
7,16.230566024780273,9.600192242942285e-06,0.0030984177719801664,13.274637222290039,1.71060673892498e-05,0.0041359481401741505
8,12.695052146911621,7.944747267174534e-06,0.002818642882630229,12.425041198730469,1.4436923265748192e-05,0.003799595171585679
9,14.378670692443848,8.354523743037134e-06,0.002890419214963913,16.734241485595703,1.7363512597512454e-05,0.004166954662650824
10,12.067179679870605,7.438876764354063e-06,0.0027274303138256073,12.318002700805664,1.2865112694271374e-05,0.0035867970436811447
11,12.344037055969238,7.522250598412938e-06,0.0027426721062511206,11.891683578491211,1.214084022649331e-05,0.0034843708854168653
12,12.596020698547363,7.3817486736516e-06,0.0027169373352080584,12.325193405151367,1.1390232430130709e-05,0.0033749418798834085
13,12.24145221710205,7.023030320851831e-06,0.002650100039318204,11.815315246582031,1.2265607438166626e-05,0.003502228995785117
14,11.101223945617676,6.692770057270536e-06,0.002587038790807128,12.466236114501953,1.074251122190617e-05,0.003277576994150877
15,15.556192398071289,8.554836313123815e-06,0.002924865111708641,12.361482620239258,1.5036632248666137e-05,0.0038777096197009087
16,11.636106491088867,7.300097877305234e-06,0.002701869234442711,12.014883995056152,1.0795147318276577e-05,0.0032855968456715345
17,11.6388521194458,6.79414915794041e-06,0.002606558846309781,12.770360946655273,1.1687886399158742e-05,0.003418755019083619
18,12.470377922058105,6.74383500154363e-06,0.002596889389678836,17.040212631225586,1.0483555342943873e-05,0.003237831871956587
19,13.176728248596191,6.962894985917956e-06,0.002638729754835367,19.905357360839844,2.1328274669940583e-05,0.004618254490196705
20,14.330398559570312,8.60101863509044e-06,0.0029327492229640484,11.954421997070312,1.0834097338374704e-05,0.0032915188930928707
21,11.501616477966309,6.889723863423569e-06,0.0026248283684253693,11.649871826171875,9.962494914361741e-06,0.003156342078000307
22,12.058605194091797,6.589730674022576e-06,0.002567047020420432,11.554280281066895,1.1291958799120039e-05,0.0033603510819375515
23,12.330284118652344,6.83555253999657e-06,0.0026144888252019882,12.784159660339355,1.2908960343338549e-05,0.0035929041914641857
24,11.806358337402344,6.550388206960633e-06,0.002559372689574957,11.534699440002441,1.0780339835037012e-05,0.0032833428122103214
25,11.16807746887207,6.230335202417336e-06,0.002496063942089677,14.563343048095703,1.2991755284019746e-05,0.003604407887905836
26,11.937182426452637,6.69666042085737e-06,0.0025877906009554863,11.644410133361816,1.0837657100637443e-05,0.0032920597586780787
27,11.375693321228027,6.274857241805876e-06,0.002504966454580426,12.483603477478027,9.200012755172793e-06,0.0030331523157656193
28,11.120795249938965,6.249409580050269e-06,0.002499881898984313,12.568899154663086,9.175272680295166e-06,0.0030290712602436543
