epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,60.71809005737305,0.0003987802774645388,0.019969483837485313,17.81960678100586,3.522660335875116e-05,0.005935200490057468
1,25.46532440185547,2.4949355065473355e-05,0.0049949330277740955,26.333852767944336,3.3267828257521614e-05,0.005767826922237873
2,22.757518768310547,2.3520764443674125e-05,0.004849820863455534,17.676456451416016,3.072859180974774e-05,0.005543337669223547
3,18.509441375732422,1.5550425814581104e-05,0.003943402785807848,23.15509605407715,3.647818084573373e-05,0.006039716769009829
4,18.473112106323242,1.5532132238149643e-05,0.0039410823956131935,15.815950393676758,3.0497532861772925e-05,0.005522456951439381
5,19.766246795654297,1.5104319572856184e-05,0.0038864274974912405,15.898323059082031,2.4360078896279447e-05,0.004935592878609896
6,14.702301025390625,1.1064682439609896e-05,0.0033263617660850286,22.68854522705078,2.8610355002456345e-05,0.0053488644771277905
7,15.763970375061035,1.1370935681043193e-05,0.0033720817882567644,15.291166305541992,1.6721947758924216e-05,0.004089247900992632
8,14.517539024353027,1.0188216037931852e-05,0.0031918983440846205,12.864935874938965,1.6356416381313466e-05,0.004044306464493275
9,16.928075790405273,1.173713189928094e-05,0.0034259497188031673,19.53193473815918,2.783945092232898e-05,0.005276310257613659
10,14.177332878112793,9.415271051693708e-06,0.0030684315133839846,20.36204719543457,1.487854569859337e-05,0.003857271745800972
11,13.119834899902344,7.961591109051369e-06,0.0028216291684657335,17.24152946472168,1.0976266821671743e-05,0.003313044784590602
12,14.328523635864258,8.900903594621923e-06,0.002983438316732645,12.6091890335083,1.2139654245402198e-05,0.0034842006862163544
13,14.78400707244873,8.75003206601832e-06,0.0029580453410744667,13.148965835571289,1.2460307516448665e-05,0.003529916051775217
14,12.900620460510254,8.259768947027624e-06,0.0028739813715219498,14.10719108581543,1.3758353816228919e-05,0.0037092254497110844
15,13.70124340057373,8.276243534055538e-06,0.002876846119761467,15.272116661071777,1.4652495337941218e-05,0.0038278577849268913
16,14.082239151000977,8.106833774945699e-06,0.002847250085324049,12.193674087524414,1.233334478456527e-05,0.0035118861123919487
17,14.803853988647461,9.054941074282397e-06,0.0030091428197920322,14.046011924743652,1.2911375051771756e-05,0.0035932401660829782
18,12.250149726867676,7.377869678748539e-06,0.0027162234764546156,11.972631454467773,1.0194044079980813e-05,0.0031928112730383873
19,12.296648025512695,6.782102445868077e-06,0.002604247070848942,11.794151306152344,9.685991244623438e-06,0.003112232545390725
20,12.198135375976562,6.983285857131705e-06,0.0026425907853990793,11.843304634094238,1.118917134590447e-05,0.0033450217451900244
21,11.931380271911621,6.793303327867761e-06,0.0026063965633511543,12.015481948852539,1.0256431778543629e-05,0.003202566411346197
22,12.353743553161621,7.1427102739107795e-06,0.0026725849602371454,13.106622695922852,1.1808318959083408e-05,0.0034363234881311655
23,13.317551612854004,7.579264547530329e-06,0.002753046341240406,12.836816787719727,1.0313059647160117e-05,0.003211395349353552
24,11.850903511047363,6.808043508499395e-06,0.002609222661703825,12.13308334350586,1.1315297342662234e-05,0.0033638218883424997
25,12.982536315917969,7.5123489295947365e-06,0.002740866504609585,18.69699478149414,1.8827275198418647e-05,0.004339040722697973
26,11.648804664611816,6.66813821226242e-06,0.0025822739116847515,11.895254135131836,8.912782504921779e-06,0.0029854283202439547
27,11.044485092163086,6.17566274740966e-06,0.00248508807271719,15.868008613586426,1.41447280839202e-05,0.0037609476130455732
28,12.354194641113281,6.704573934257496e-06,0.002589319134131074,13.107719421386719,9.757448424352333e-06,0.003123691538348794
29,13.39576244354248,7.436995929310797e-06,0.002727085491642356,14.328529357910156,1.1168527635163628e-05,0.0033419346436858177
30,12.708700180053711,7.422745511576068e-06,0.002724471502006054,12.056868553161621,9.584795407135971e-06,0.0030959320720285177
31,11.213744163513184,6.092062903917395e-06,0.0024682104121893644,12.545388221740723,1.0378746083006263e-05,0.0032216061372309923
32,12.404606819152832,6.546305485244375e-06,0.0025585750117897987,16.49123191833496,1.6930684068938717e-05,0.0041146911680698395
33,14.134754180908203,8.073973731370643e-06,0.00284147378988564,12.847945213317871,1.1470251592982095e-05,0.0033867759630084038
34,11.85010051727295,6.596926596103003e-06,0.002568448195233941,18.0961971282959,1.6351490558008663e-05,0.004043697379529476
35,12.932025909423828,7.391838153125718e-06,0.002718793461099267,18.813383102416992,1.678774060565047e-05,0.004097284283488989
36,12.311430931091309,6.913919605722185e-06,0.0026294332928955555,12.32690143585205,9.732739272294566e-06,0.0031197338830679655
37,11.237873077392578,6.085268069000449e-06,0.0024668334517627954,15.221699714660645,1.1701737093972042e-05,0.0034207801800221205
38,11.961295127868652,6.861846486572176e-06,0.0026195126120001078,12.821422576904297,1.0466345884196926e-05,0.0032351731788367033
39,11.204733848571777,6.026671599101974e-06,0.0024549278896301985,12.290801048278809,1.1861813618452288e-05,0.003444098401814699
