epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.172027587890625,5.089813203085214e-05,0.0071342927403748035,17.56122398376465,2.795613545458764e-05,0.005287356209009886
1,22.965696334838867,1.8142498447559774e-05,0.004259401001036167,36.815128326416016,5.917799717281014e-05,0.007692723535001278
2,20.617141723632812,2.0582639990607277e-05,0.004536809399724007,18.80906105041504,1.9813502149190754e-05,0.004451236221939325
3,16.556406021118164,1.2305440577620175e-05,0.00350791122764349,13.322263717651367,1.7855338228400797e-05,0.004225557669997215
4,18.321590423583984,1.2395606972859241e-05,0.003520739497616887,14.4657621383667,2.447210681566503e-05,0.004946928936988115
5,17.421171188354492,1.2689259165199474e-05,0.003562198719009757,13.079705238342285,1.9398103177081794e-05,0.00440432783216238
6,17.135847091674805,1.1393653039704077e-05,0.0033754485193639994,14.19030475616455,1.6627849618089385e-05,0.0040777260437607765
7,13.304213523864746,8.29535292723449e-06,0.0028801653534173965,13.529982566833496,1.5605599401169457e-05,0.003950392361730337
8,14.64673900604248,8.96649817150319e-06,0.0029944111593067646,12.297024726867676,1.2853673979407176e-05,0.0035852021537721157
9,13.672645568847656,8.287931450468022e-06,0.002878876868635416,17.092403411865234,1.661173337197397e-05,0.004075749311596155
10,13.727527618408203,8.288860044558533e-06,0.0028790379874408245,14.25119400024414,1.5732433894299902e-05,0.00396641343832016
11,14.132737159729004,8.752445864956826e-06,0.0029584532603621483,14.49425983428955,1.0024242328654509e-05,0.0031661083921790123
12,13.774250030517578,7.992714017746039e-06,0.0028271388728171587,19.698837280273438,1.8033144442597404e-05,0.004246545024216175
13,13.101158142089844,8.042760782700498e-06,0.002835976192727685,12.053773880004883,9.867343578662258e-06,0.003141232766211033
14,12.88232135772705,8.019463166419882e-06,0.002831865567713976,12.568337440490723,1.245017847395502e-05,0.0035284811165183783
15,12.567301750183105,7.426381671393756e-06,0.002725138794630766,11.84196949005127,1.192118816106813e-05,0.003452707314863801
16,12.787578582763672,7.445466508215759e-06,0.0027286382392048836,12.70117473602295,1.1992436157015618e-05,0.0034630096051841974
17,13.261357307434082,8.162125595845282e-06,0.002856943290680647,13.005142211914062,1.5849151168367825e-05,0.003981099463999271
18,11.855091094970703,7.388890026049921e-06,0.002718251198530197,11.790715217590332,1.0095614015881438e-05,0.003177359700202942
19,12.531630516052246,6.9395487116707955e-06,0.0026343022473156452,18.84795570373535,1.684544258750975e-05,0.0041043199598789215
20,12.361505508422852,7.450339580827858e-06,0.0027295309118926525,12.8966064453125,1.4380474567587953e-05,0.0037921597249805927
21,12.847439765930176,7.763230314594693e-06,0.002786257304251194,11.864744186401367,1.1946925951633602e-05,0.003456432605162263
22,12.705397605895996,7.252192062878748e-06,0.0026929895393550396,13.407980918884277,9.207349648931995e-06,0.003034361405298114
23,11.914149284362793,6.7641340137925e-06,0.002600794890895486,12.465566635131836,1.2982379303139169e-05,0.0036031068302690983
24,11.909809112548828,6.927295089553809e-06,0.002631975570693612,11.955970764160156,1.0755466973932926e-05,0.0032795527949929237
25,11.817930221557617,6.749335625499953e-06,0.0025979483034461737,11.909383773803711,1.1864094631164335e-05,0.003444429486989975
26,11.773950576782227,6.995546300458955e-06,0.002644909545779228,12.528626441955566,9.322820005763788e-06,0.0030533294193446636
27,11.228071212768555,6.817120265623089e-06,0.0026109616737812757,12.587424278259277,1.0076507351186592e-05,0.003174351528286934
28,11.295161247253418,6.831549853814067e-06,0.0026137232780456543,12.229475021362305,9.835608580033295e-06,0.0031361773144453764
29,11.874890327453613,6.57296823192155e-06,0.0025637801736593246,14.471445083618164,1.2253965905983932e-05,0.0035005665849894285
30,12.181014060974121,6.691314411000349e-06,0.002586757531389594,12.176926612854004,1.060765134752728e-05,0.003256938885897398
31,12.5601167678833,7.06575156073086e-06,0.0026581480633467436,12.655865669250488,1.1561493010958657e-05,0.003400219604372978
32,12.034088134765625,6.856656455056509e-06,0.0026185219176113605,11.408942222595215,1.0289318197465036e-05,0.0032076966017484665
33,12.239032745361328,7.187350092863198e-06,0.0026809233240783215,11.453121185302734,1.0975897566822823e-05,0.0033129891380667686
34,10.980629920959473,6.122961622168077e-06,0.002474461914971471,11.291769027709961,9.449453500565141e-06,0.0030739963985979557
35,10.921354293823242,6.165484137454769e-06,0.0024830393958836794,11.414764404296875,9.046198101714253e-06,0.0030076897237449884
36,12.026664733886719,6.952338480914477e-06,0.002636728808283806,11.450946807861328,9.002050319395494e-06,0.0030003415886312723
37,10.7836332321167,6.2558365243603475e-06,0.0025011671241372824,11.997591972351074,9.261350896849763e-06,0.003043246688321233
38,11.058049201965332,5.942446478002239e-06,0.002437713323161006,11.501663208007812,8.944924047682434e-06,0.0029908064752817154
39,11.013880729675293,6.0423731156333815e-06,0.002458123955875635,11.238057136535645,9.453118764213286e-06,0.0030745924450457096
40,11.912406921386719,6.681156264676247e-06,0.00258479337207973,12.509750366210938,8.432929462287575e-06,0.002903950633481145
41,11.475044250488281,6.1512860156653915e-06,0.0024801786057651043,11.423127174377441,8.703177627467085e-06,0.0029501148965209723
42,11.478254318237305,6.212712378328433e-06,0.0024925314355641603,11.995770454406738,8.383666681766044e-06,0.0028954562731087208
43,11.426612854003906,6.381697403412545e-06,0.0025262022390961647,13.281309127807617,1.1909817658306565e-05,0.0034510602708905935
