epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.56789779663086,4.050084316986613e-05,0.006364027038216591,17.10538101196289,3.753940836759284e-05,0.006126941181719303
1,18.74285888671875,1.879612318589352e-05,0.004335449542850256,15.425875663757324,2.029250026680529e-05,0.004504719749093056
2,17.0122127532959,1.3219481843407266e-05,0.00363586051389575,13.552408218383789,1.9519655324984342e-05,0.004418105352669954
3,14.637185096740723,1.0006938282458577e-05,0.0031633744947612286,13.081579208374023,1.652170976740308e-05,0.004064690321683884
4,15.729209899902344,1.051074195856927e-05,0.0032420274801552296,19.179622650146484,2.5897228624671698e-05,0.005088931880891323
5,17.62054443359375,1.188875648949761e-05,0.0034480076283216476,20.210222244262695,2.9470937079167925e-05,0.005428714212030172
6,16.69254493713379,1.1988754522462841e-05,0.0034624780528247356,14.538925170898438,1.549876105855219e-05,0.003936846274882555
7,12.301786422729492,8.28423162602121e-06,0.0028782340232282877,12.668438911437988,1.4521771845465992e-05,0.0038107442669570446
8,13.265832901000977,8.43983161757933e-06,0.0029051387682557106,12.558637619018555,1.4796113646298181e-05,0.003846571547910571
9,13.952605247497559,8.490683285344858e-06,0.0029138776008039713,15.88785457611084,1.3653653695655521e-05,0.003695084946230054
10,13.634465217590332,8.52162793307798e-06,0.0029191826470196247,12.977307319641113,1.4872744031890761e-05,0.00385651970282197
11,13.797375679016113,8.620540029369295e-06,0.0029360754415392876,13.429947853088379,1.2856667126470711e-05,0.003585619619116187
12,13.082185745239258,7.696839020354673e-06,0.0027743177488446236,13.52641773223877,1.1420632290537469e-05,0.003379442496225238
13,13.234543800354004,8.120646270981524e-06,0.0028496747836470604,12.274264335632324,1.3416974070423748e-05,0.003662918694317341
14,13.073163032531738,7.858970093366224e-06,0.002803385490551591,19.4119930267334,1.6871361367520876e-05,0.004107476212084293
15,13.572428703308105,8.272882951132488e-06,0.0028762619476765394,12.209444046020508,1.18646921691834e-05,0.003444516099989414
16,12.263964653015137,7.369227660092292e-06,0.0027146320790052414,13.642273902893066,9.525121640763246e-06,0.0030862796120345592
17,12.469661712646484,7.4850527198577765e-06,0.0027358822990208864,12.139997482299805,1.0086793736263644e-05,0.003175971331074834
18,12.330300331115723,7.261152859427966e-06,0.002694652648642659,11.857816696166992,9.681064511823934e-06,0.003111440921202302
19,13.411664962768555,7.46446312405169e-06,0.002732116961851716,16.154096603393555,1.4741252925887238e-05,0.003839433891698718
20,13.131084442138672,7.511506737500895e-06,0.0027407128363847733,12.164532661437988,1.0924723937932868e-05,0.0033052570652216673
21,11.573797225952148,6.453532932937378e-06,0.002540380461141467,14.901155471801758,1.2806087397621013e-05,0.003578559262678027
22,12.593204498291016,7.233119504235219e-06,0.0026894458569586277,13.488679885864258,9.162518836092204e-06,0.003026965307071805
23,11.549895286560059,6.343094810290495e-06,0.0025185500271618366,13.846181869506836,8.871166755852755e-06,0.002978450385853648
24,12.365862846374512,6.940454568393761e-06,0.0026344740763306618,11.775534629821777,9.77324179984862e-06,0.0031262184493243694
25,11.154679298400879,6.208314061950659e-06,0.0024916487745940685,11.670628547668457,9.182316716760397e-06,0.003030233783647418
26,11.247809410095215,6.2384578995988704e-06,0.002497690496966243,11.443589210510254,1.0005571311921813e-05,0.0031631584279239178
27,12.43480110168457,6.772225788154174e-06,0.00260234996676445,11.969527244567871,9.409227459400427e-06,0.003067446406930685
28,11.041091918945312,6.061733074602671e-06,0.0024620587937533855,12.799976348876953,8.786691068962682e-06,0.0029642353765666485
29,11.569849014282227,6.3942766246327665e-06,0.0025286907330155373,11.605509757995605,1.0462091267982032e-05,0.0032345156650990248
30,11.405293464660645,6.110337380960118e-06,0.002471909625455737,11.834598541259766,1.0420462785987183e-05,0.003228074172511697
31,12.104531288146973,6.376505552907474e-06,0.002525174291804433,13.652256965637207,1.339195659966208e-05,0.003659502137452364
32,11.259812355041504,6.297953859757399e-06,0.002509572310373187,11.474823951721191,8.767963663558476e-06,0.002961074700579047
33,11.417847633361816,6.059166025806917e-06,0.002461537253111601,14.235529899597168,1.3398837836575694e-05,0.0036604423075914383
34,12.07327938079834,6.450406090152683e-06,0.0025397648569196463,14.03748893737793,1.2058107131451834e-05,0.003472478361800313
