epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.7271614074707,0.00011351852299412712,0.010654507204890251,15.448478698730469,2.8666312573477626e-05,0.005354092922061682
1,28.13079071044922,2.7083075110567734e-05,0.005204140208661556,14.361627578735352,2.4492526790709235e-05,0.004948992282152176
2,22.06472396850586,1.8170168914366513e-05,0.004262648057192564,15.715567588806152,2.234635394415818e-05,0.004727193154394627
3,20.125003814697266,1.6123165551107377e-05,0.004015366081148386,18.903287887573242,2.8434849809855223e-05,0.005332433618605137
4,20.416553497314453,1.722013075777795e-05,0.004149714484810829,17.73002052307129,1.5172725397860631e-05,0.003895218251273036
5,16.521926879882812,1.2455886462703347e-05,0.003529289737343788,21.918577194213867,2.2658587113255635e-05,0.004760103765875101
6,17.36030387878418,1.2398713806760497e-05,0.003521180711686611,13.824084281921387,1.3296187717060093e-05,0.003646393772214651
7,15.300471305847168,1.1319150871713646e-05,0.0033643946517258883,13.472149848937988,1.1887883374583907e-05,0.0034478809684515
8,16.732646942138672,1.3212448720878456e-05,0.003634893335402012,14.420341491699219,1.4575567547581159e-05,0.0038177960086613894
9,16.517244338989258,1.2955229067301843e-05,0.003599337302148342,14.766740798950195,1.5862789950915612e-05,0.003982811700552702
10,15.043252944946289,1.0784596270241309e-05,0.00328399077989161,12.583847045898438,1.247513046109816e-05,0.0035320150200277567
11,14.938919067382812,1.1709858881658874e-05,0.003421967150643468,13.034542083740234,1.0970281437039375e-05,0.003312141401693225
12,14.6082124710083,1.0466958883625921e-05,0.0032352679409086704,14.081870079040527,1.4625816220359411e-05,0.0038243713788688183
13,14.116339683532715,9.522940672468394e-06,0.0030859261751174927,13.317076683044434,1.2074391634087078e-05,0.00347482250072062
14,15.580523490905762,1.1314769835735206e-05,0.0033637434244155884,12.334894180297852,1.1805245776486117e-05,0.0034358762204647064
15,15.515155792236328,1.114958922698861e-05,0.003339099930599332,19.493505477905273,1.805923238862306e-05,0.004249615594744682
16,15.144914627075195,1.0991730050591286e-05,0.0033153777476400137,14.995777130126953,1.51338763316744e-05,0.0038902282249182463
17,14.67846393585205,1.0870130608964246e-05,0.0032969880849123,14.97710132598877,1.3941655197413638e-05,0.003733852645382285
18,15.725858688354492,1.1406759767851327e-05,0.003377389395609498,12.22986125946045,1.1616331903496757e-05,0.0034082739148288965
19,13.794150352478027,9.601381862012204e-06,0.0030986096244305372,12.862761497497559,1.0559626389294863e-05,0.0032495579216629267
20,13.005215644836426,9.416671673534438e-06,0.0030686596874147654,12.065947532653809,1.0571606253506616e-05,0.0032514005433768034
21,13.675007820129395,1.0104686225531623e-05,0.00317878695204854,14.45095443725586,1.3040832527622115e-05,0.003611209336668253
