epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.414573669433594,4.225192606099881e-05,0.006500148214399815,14.486446380615234,2.430795029795263e-05,0.004930309485644102
1,15.445292472839355,1.2037374290230218e-05,0.003469491843134165,17.79270362854004,1.800915015337523e-05,0.004243718925863504
2,16.26949119567871,1.2447644621715881e-05,0.0035281218588352203,13.121672630310059,1.846798295446206e-05,0.004297439008951187
3,13.50602912902832,9.637295988795813e-06,0.003104399424046278,13.485464096069336,1.3473890248860698e-05,0.0036706796381622553
4,13.00066089630127,8.380039616895374e-06,0.002894829725846648,15.173318862915039,1.227301709150197e-05,0.003503286512568593
5,15.036187171936035,9.53276776272105e-06,0.003087518038228154,13.625459671020508,1.573085864947643e-05,0.0039662146009504795
6,12.149608612060547,7.681389433855657e-06,0.002771531930193305,14.757723808288574,1.1212567187612876e-05,0.0033485169988125563
7,12.54525375366211,7.586528226966038e-06,0.002754365326836705,12.089113235473633,1.1291270311630797e-05,0.003360248636454344
8,11.814105033874512,7.023566922725877e-06,0.0026502013206481934,15.45802116394043,1.0211721928499173e-05,0.0031955784652382135
9,12.397452354431152,7.341379387071356e-06,0.00270949793048203,12.983221054077148,1.311877349507995e-05,0.003621984738856554
10,12.312963485717773,7.222626209113514e-06,0.002687494270503521,12.027958869934082,1.1861900929943658e-05,0.0034441109746694565
11,11.396479606628418,6.7535297603171784e-06,0.002598755294457078,13.484457969665527,1.2671875083469786e-05,0.00355975772254169
12,11.794976234436035,6.587245934497332e-06,0.0025665629655122757,12.391459465026855,1.2173918548796792e-05,0.0034891143441200256
13,11.772122383117676,6.737735930073541e-06,0.002595714759081602,11.802152633666992,1.0675561497919261e-05,0.003267347812652588
14,11.744295120239258,6.707513875880977e-06,0.002589886775240302,11.745406150817871,9.608354957890697e-06,0.0030997346621006727
15,12.25301456451416,6.868669061077526e-06,0.00262081460095942,12.527033805847168,9.62167359830346e-06,0.003101882291957736
16,12.314526557922363,6.82477457303321e-06,0.0026124268770217896,12.270858764648438,9.319351192971226e-06,0.0030527610797435045
17,11.561655044555664,6.606270744669018e-06,0.002570266602560878,14.794273376464844,1.2525468264357187e-05,0.0035391338169574738
18,12.187261581420898,6.820651833550073e-06,0.0026116378139704466,11.550727844238281,9.743178452481516e-06,0.003121406538411975
19,12.735674858093262,6.7738765210378915e-06,0.0026026670821011066,11.569016456604004,1.0420523722132202e-05,0.003228083485737443
20,11.227372169494629,6.190225121827098e-06,0.0024880163837224245,12.332930564880371,8.687242370797321e-06,0.002947412896901369
21,11.749150276184082,6.361126452247845e-06,0.0025221272371709347,13.25487995147705,1.1828981769212987e-05,0.003439328633248806
22,11.293227195739746,6.316631242953008e-06,0.002513290848582983,11.437235832214355,9.067586688615847e-06,0.0030112434178590775
23,11.341377258300781,6.209249931998784e-06,0.002491836668923497,11.422534942626953,9.027789019455668e-06,0.00300462800078094
24,11.419472694396973,6.067896720196586e-06,0.0024633100256323814,11.651687622070312,8.774084562901407e-06,0.0029621082358062267
25,11.310877799987793,5.98758515479858e-06,0.0024469541385769844,11.373062133789062,9.92868808680214e-06,0.0031509820837527514
26,11.083246231079102,5.932272870268207e-06,0.0024356257636100054,11.362637519836426,8.594721293775365e-06,0.0029316754080355167
27,12.259483337402344,6.373684300342575e-06,0.0025246157310903072,11.65762996673584,1.0951538570225239e-05,0.003309310879558325
28,10.952088356018066,5.8867262850981206e-06,0.0024262575898319483,11.268595695495605,8.87450914888177e-06,0.002979011507704854
