epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.745195388793945,4.907206312054768e-05,0.0070051453076303005,19.247142791748047,3.3032330975402147e-05,0.005747376009821892
1,17.80068588256836,1.8941538655781187e-05,0.004352187737822533,15.361998558044434,2.927307468780782e-05,0.005410459823906422
2,15.678478240966797,1.5573030395898968e-05,0.0039462679997086525,14.302486419677734,2.5504194127279334e-05,0.00505016790702939
3,14.660042762756348,1.3496324754669331e-05,0.003673734376206994,13.492409706115723,2.1860825654584914e-05,0.004675555974245071
4,14.750947952270508,1.2182209502498154e-05,0.0034903022460639477,14.205669403076172,1.9433608031249605e-05,0.004408356733620167
5,13.892409324645996,1.3448279787553474e-05,0.0036671895068138838,13.65617561340332,1.997476829274092e-05,0.004469314124435186
6,14.657470703125,1.2976139259990305e-05,0.0036022409331053495,13.049087524414062,1.7475771528552286e-05,0.004180402960628271
7,16.50238037109375,1.4137579455564264e-05,0.003759997198358178,13.109801292419434,1.8572221961221658e-05,0.004309549927711487
8,13.795893669128418,1.1522834938659798e-05,0.0033945301547646523,12.754263877868652,1.651515776757151e-05,0.004063884261995554
9,13.4569091796875,1.1717524103005417e-05,0.0034230868332087994,12.819364547729492,1.7475349523010664e-05,0.004180352669209242
10,13.056377410888672,1.0567649951553904e-05,0.003250792156904936,12.869165420532227,1.4462593753705733e-05,0.0038029716815799475
11,13.349798202514648,9.936547940014862e-06,0.003152228891849518,12.584996223449707,1.46694655995816e-05,0.003830073866993189
12,13.4164457321167,1.0579537956800777e-05,0.0032526201102882624,14.787150382995605,1.8877961338148452e-05,0.0043448773212730885
13,13.299610137939453,9.853589290287346e-06,0.0031390427611768246,14.374486923217773,1.2742493709083647e-05,0.0035696630366146564
14,12.715632438659668,1.0055420716525987e-05,0.0031710283365100622,12.56576919555664,1.4671852113679051e-05,0.0038303853943943977
15,14.031042098999023,1.0418264537292998e-05,0.003227733541280031,12.475627899169922,1.4368803931574803e-05,0.003790620481595397
16,13.376193046569824,9.680319635663182e-06,0.003111321246251464,13.739717483520508,1.18191901492537e-05,0.0034379048738628626
17,13.327478408813477,1.0400727660453413e-05,0.0032250159420073032,12.07012939453125,1.2454797797545325e-05,0.0035291356034576893
18,12.627915382385254,9.24270716495812e-06,0.0030401821713894606,12.810120582580566,1.4397928680409677e-05,0.0037944603245705366
19,12.8291015625,1.0325536095479038e-05,0.003213337156921625,12.583989143371582,1.3309063433553092e-05,0.003648158861324191
20,12.882831573486328,9.191933713736944e-06,0.003031820058822632,13.632387161254883,1.483081177866552e-05,0.00385107914917171
21,12.545507431030273,9.322121513832826e-06,0.003053214866667986,12.453470230102539,1.0663515240594279e-05,0.0032655037939548492
