epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,87.6639633178711,0.0003817827964667231,0.01953926309943199,20.892417907714844,5.458778832689859e-05,0.007388354744762182
1,36.03773498535156,4.641785562853329e-05,0.006813064683228731,25.223705291748047,3.262770769651979e-05,0.005712066777050495
2,27.92760467529297,3.0221730412449688e-05,0.005497429519891739,19.2681827545166,2.407633110124152e-05,0.004906763788312674
3,24.042490005493164,2.417123323539272e-05,0.004916424863040447,15.842039108276367,2.788303027045913e-05,0.005280438344925642
4,23.47294044494629,2.1719630240113474e-05,0.004660432226955891,17.76219367980957,2.333803968213033e-05,0.004830946214497089
5,24.457412719726562,2.460576251905877e-05,0.004960419610142708,26.47698974609375,4.1615199734224007e-05,0.006450984161347151
6,23.32632827758789,2.4103363102767617e-05,0.0049095177091658115,13.961320877075195,2.1327374270185828e-05,0.0046181571669876575
7,21.513580322265625,1.8295735571882688e-05,0.004277351312339306,19.796632766723633,2.279206455568783e-05,0.004774103406816721
8,19.13901710510254,1.809903551475145e-05,0.004254295956343412,13.169772148132324,1.7450902305427007e-05,0.004177427385002375
9,16.954668045043945,1.5739402442704886e-05,0.003967291675508022,12.56906509399414,1.3687154023500625e-05,0.003699615364894271
10,18.04003143310547,1.5584177162963897e-05,0.0039476798847317696,14.597453117370605,1.8924911273643374e-05,0.004350277129560709
11,17.578048706054688,1.5754274500068277e-05,0.003969165496528149,15.827099800109863,2.3981312551768497e-05,0.004897071979939938
12,16.86441993713379,1.4590809769288171e-05,0.0038197918329387903,12.338096618652344,1.214485200762283e-05,0.0034849464427679777
13,16.368375778198242,1.3423391465039458e-05,0.0036637946031987667,12.201162338256836,1.2383376088109799e-05,0.003519002115353942
14,15.83067798614502,1.3283211956149898e-05,0.003644614014774561,12.72998332977295,1.4606303921027575e-05,0.0038218193221837282
15,16.57683563232422,1.4639890650869347e-05,0.0038262109737843275,14.272748947143555,2.0538895114441402e-05,0.004531985614448786
16,16.615253448486328,1.4450479284278117e-05,0.003801378421485424,12.445918083190918,1.0771583220048342e-05,0.0032820089254528284
17,15.813889503479004,1.3875403965357691e-05,0.00372497015632689,24.208988189697266,2.132814915967174e-05,0.004618240986019373
18,17.130294799804688,1.4684134839626495e-05,0.003831988200545311,24.735483169555664,3.521114922477864e-05,0.005933898501098156
19,16.500011444091797,1.643431642150972e-05,0.004053926095366478,13.10423469543457,9.900569239107426e-06,0.0031465168576687574
