epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.47651481628418,3.4987217077286914e-05,0.005914999172091484,15.881028175354004,3.3395819627912715e-05,0.0057789115235209465
1,14.877948760986328,1.5165257536864374e-05,0.0038942594546824694,14.890999794006348,2.4649256374686956e-05,0.004964801482856274
2,14.639291763305664,1.1355335118423682e-05,0.0033697676844894886,14.527955055236816,2.27065338549437e-05,0.0047651370987296104
3,14.832476615905762,1.084754603652982e-05,0.0032935612834990025,17.004920959472656,2.457651135046035e-05,0.004957470111548901
4,12.97194766998291,9.837215657171328e-06,0.0031364336609840393,14.367146492004395,1.7527976524434052e-05,0.0041866423562169075
5,12.57974624633789,9.218578270520084e-06,0.0030362110119313,15.227116584777832,1.5920102669042535e-05,0.0039900001138448715
6,13.472586631774902,9.20762886380544e-06,0.0030344075057655573,13.60688591003418,1.5695135516580194e-05,0.00396170886233449
7,13.560518264770508,9.128168130700942e-06,0.003021285869181156,16.576751708984375,2.0174087694613263e-05,0.004491557367146015
8,12.000556945800781,8.494194844388403e-06,0.0029144801665097475,14.741518020629883,1.3872059753339272e-05,0.0037245212588459253
9,12.221535682678223,8.27668009151239e-06,0.002876922022551298,13.151358604431152,1.5088375221239403e-05,0.0038843757938593626
10,12.036212921142578,7.855693183955736e-06,0.0028028010856360197,13.136161804199219,1.2679128303716425e-05,0.0035607763566076756
11,14.526131629943848,8.649702067486942e-06,0.002941037528216839,13.579720497131348,1.603107557457406e-05,0.00400388240814209
12,12.319321632385254,8.371714102395345e-06,0.0028933912981301546,14.401522636413574,1.2424885426298715e-05,0.0035248950589448214
13,12.768221855163574,8.158646778611e-06,0.002856334438547492,13.945358276367188,1.2186647836642805e-05,0.0034909378737211227
14,11.838974952697754,7.575259587611072e-06,0.0027523189783096313,12.533544540405273,1.2988958587811794e-05,0.003604019759222865
15,12.415996551513672,7.6018959589418955e-06,0.0027571534737944603,18.021013259887695,1.7571301214047708e-05,0.00419181352481246
16,12.281692504882812,7.729587196081411e-06,0.002780213486403227,12.467281341552734,1.2490256267483346e-05,0.0035341556649655104
17,11.76308536529541,7.398932666546898e-06,0.002720097778365016,12.58049488067627,1.162147873401409e-05,0.003409028984606266
18,11.869837760925293,7.3849359978339635e-06,0.0027175238355994225,13.072163581848145,1.2675117432081606e-05,0.003560213139280677
19,12.109745979309082,7.25624568076455e-06,0.002693742047995329,12.449078559875488,1.2523096302174963e-05,0.003538798773661256
20,11.72050666809082,7.2010516305454075e-06,0.0026834774762392044,12.815930366516113,1.3018190657021478e-05,0.0036080728750675917
21,12.478155136108398,7.558157449238934e-06,0.002749210223555565,14.733487129211426,1.4370524695550557e-05,0.0037908474914729595
22,12.23268985748291,7.45947681934922e-06,0.002731204265728593,12.299144744873047,1.1885113053722307e-05,0.0034474791027605534
23,11.42215347290039,7.080072919052327e-06,0.002660840516909957,12.199239730834961,1.1383009223209228e-05,0.0033738715574145317
24,12.930213928222656,7.477165127056651e-06,0.0027344406116753817,12.934565544128418,1.33089133669273e-05,0.0036481383722275496
25,11.930253028869629,7.375550467259018e-06,0.0027157964650541544,13.617080688476562,1.0723919331212528e-05,0.0032747394870966673
26,11.324376106262207,7.011073194007622e-06,0.002647843211889267,12.22043514251709,1.1418937901908066e-05,0.0033791919704526663
27,11.93838119506836,7.10967378836358e-06,0.0026663970202207565,12.503061294555664,1.2119349776185118e-05,0.003481285646557808
28,11.405261039733887,7.091634870448615e-06,0.0026630123611539602,12.31952953338623,1.1326792446197942e-05,0.0033655299339443445
29,11.527375221252441,6.881966783112148e-06,0.002623350126668811,15.050989151000977,1.0441250196890905e-05,0.0032312923576682806
30,12.133797645568848,7.200827894848771e-06,0.0026834357995539904,12.222919464111328,1.1641350283753127e-05,0.0034119421616196632
31,11.910463333129883,7.100752554833889e-06,0.002664723666384816,12.181485176086426,1.0796224160003476e-05,0.003285760758444667
32,11.799492835998535,7.087379799486371e-06,0.00266221328638494,12.274924278259277,1.1408280442992691e-05,0.0033776145428419113
33,11.791390419006348,6.870401193737052e-06,0.002621144987642765,13.150463104248047,1.2426091416273266e-05,0.003525066189467907
34,11.843687057495117,7.080578143359162e-06,0.0026609355118125677,12.33675765991211,1.040494862536434e-05,0.0032256701961159706
35,11.656759262084961,6.794316050218185e-06,0.0026065909769386053,12.040059089660645,1.077666638593655e-05,0.003282783320173621
36,11.294219017028809,6.693613613606431e-06,0.0025872017722576857,12.175698280334473,1.0820393981703091e-05,0.003289436688646674
37,11.575285911560059,6.778666374884779e-06,0.0026035872288048267,12.522760391235352,1.010869618767174e-05,0.003179417457431555
