epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.4818115234375,5.341644282452762e-05,0.007308655418455601,21.68971061706543,2.641706851136405e-05,0.0051397536881268024
1,18.63501739501953,1.9268198229838163e-05,0.004389555659145117,14.136163711547852,2.3003214664640836e-05,0.004796166438609362
2,18.37345314025879,1.5839501429582015e-05,0.003979886882007122,17.751249313354492,2.867043986043427e-05,0.0053544784896075726
3,17.128223419189453,1.4602183000533842e-05,0.0038212803192436695,17.233552932739258,1.7342861610813998e-05,0.0041644759476184845
4,15.678801536560059,1.3130472325428855e-05,0.00362359918653965,26.97566795349121,3.1231847970047966e-05,0.0055885459296405315
5,18.53664779663086,1.4706415640830528e-05,0.0038348943926393986,15.616543769836426,1.6903864889172837e-05,0.004111431073397398
6,15.581204414367676,1.303233966609696e-05,0.0036100330762565136,15.174403190612793,1.4855041627015453e-05,0.003854223759844899
7,14.11579704284668,1.2274545042600948e-05,0.0035035046748816967,13.726058959960938,1.6887046513147652e-05,0.004109385423362255
8,16.059717178344727,1.2430572496668901e-05,0.0035257015842944384,12.891140937805176,1.583735502208583e-05,0.003979617264121771
9,14.816519737243652,1.12466932478128e-05,0.0033536090049892664,13.668684959411621,1.7596374163986184e-05,0.004194803070276976
10,14.168871879577637,1.067718676495133e-05,0.0032675964757800102,19.530790328979492,2.2097341570770368e-05,0.004700780846178532
11,15.309967041015625,1.163525212177774e-05,0.0034110485576093197,15.078222274780273,1.6535845134058036e-05,0.004066429100930691
12,15.603965759277344,1.0533347449381836e-05,0.0032455117907375097,14.002359390258789,1.66030804393813e-05,0.0040746876038610935
13,15.62187385559082,1.104885359382024e-05,0.003323981538414955,16.952743530273438,1.7435429981560446e-05,0.004175575450062752
14,14.690240859985352,1.0909620868915226e-05,0.003302971599623561,14.19664478302002,1.173294094769517e-05,0.0034253380727022886
15,13.865623474121094,1.1594928764679935e-05,0.0034051325637847185,12.50464153289795,1.2238425370014738e-05,0.0034983460791409016
16,14.63573932647705,1.0448709872434847e-05,0.003232446499168873,18.528287887573242,2.1074854885227978e-05,0.004590735770761967
17,13.837550163269043,1.0160287274629809e-05,0.0031875204294919968,14.041869163513184,1.4454999472945929e-05,0.003801973070949316
18,13.677275657653809,1.0048448530142196e-05,0.003169928677380085,12.29499340057373,1.1943844583583996e-05,0.0034559867344796658
19,13.203437805175781,1.0014216968556866e-05,0.0031645246781408787,13.09947681427002,1.043495285557583e-05,0.0032303177285939455
20,13.978569030761719,1.0254596418235451e-05,0.003202279796823859,12.713652610778809,1.295322635996854e-05,0.0035990590695291758
21,14.452345848083496,9.628294719732367e-06,0.0031029493547976017,16.571199417114258,1.593286287970841e-05,0.003991599194705486
22,13.46385383605957,1.0194730748480652e-05,0.0031929188407957554,16.90234375,1.5920781152090058e-05,0.003990085329860449
23,13.157111167907715,9.84140297077829e-06,0.0031371009536087513,12.146013259887695,1.0740849575086031e-05,0.003277323441579938
24,13.715947151184082,9.774737009138335e-06,0.003126457566395402,12.424943923950195,1.1608450222411193e-05,0.0034071174450218678
25,13.272542953491211,9.618885087547824e-06,0.0031014326959848404,16.400779724121094,1.462416366848629e-05,0.0038241553120315075
26,14.71072006225586,1.0614347047521733e-05,0.003257966600358486,20.332874298095703,2.1179337636567652e-05,0.004602101165801287
27,13.701700210571289,1.0296176697011106e-05,0.0032087655272334814,12.311995506286621,1.2149151189078111e-05,0.003485563211143017
28,13.15521240234375,9.863152627076488e-06,0.0031405657064169645,13.611031532287598,1.5347221051342785e-05,0.003917552996426821
29,12.7031888961792,8.470348802802619e-06,0.0029103863053023815,14.054095268249512,1.2846809113398194e-05,0.0035842445213347673
30,13.58795166015625,9.89504133031005e-06,0.0031456383876502514,12.804950714111328,1.311741925746901e-05,0.0036217977758497
31,12.757651329040527,9.38904304348398e-06,0.0030641546472907066,14.715556144714355,1.241791142092552e-05,0.0035239055287092924
32,12.873747825622559,8.90604769665515e-06,0.0029843002557754517,12.92813777923584,1.2101133506803308e-05,0.0034786683972924948
33,13.263751029968262,9.116882210946642e-06,0.003019417403265834,13.561100959777832,1.0435413969389629e-05,0.0032303892076015472
34,12.828431129455566,8.640832675155252e-06,0.002939529251307249,12.780424118041992,1.2525046258815564e-05,0.0035390742123126984
35,12.890202522277832,9.039097676577512e-06,0.0030065092723816633,11.780217170715332,1.0309057870472316e-05,0.0032107720617204905
36,12.978704452514648,9.204914022120647e-06,0.0030339600052684546,12.678584098815918,8.894008715287782e-06,0.0029822825454175472
37,12.605826377868652,9.127504199568648e-06,0.0030211759731173515,11.929289817810059,1.1069892025261652e-05,0.0033271447755396366
38,13.534923553466797,9.878946002572775e-06,0.003143079113215208,12.087279319763184,8.96504661795916e-06,0.002994168782606721
39,12.982112884521484,1.0440384357934818e-05,0.0032311584800481796,14.153148651123047,1.2687859452853445e-05,0.003562002209946513
40,12.80086612701416,9.400506314705126e-06,0.003066024510189891,13.612210273742676,1.3330394722288474e-05,0.0036510813515633345
41,14.239741325378418,9.836247954808641e-06,0.003136279294267297,11.822563171386719,9.506852620688733e-06,0.0030833184719085693
42,12.5322265625,9.117124136537313e-06,0.003019457682967186,11.682151794433594,9.827714166021906e-06,0.00313491839915514
43,13.321871757507324,9.553290510666557e-06,0.003090839833021164,13.665761947631836,1.1705627912306227e-05,0.0034213487524539232
44,12.656081199645996,8.780592906987295e-06,0.002963206497952342,11.64609432220459,1.0148780347662978e-05,0.0031857150606811047
45,12.695830345153809,9.698457688500639e-06,0.0031142346560955048,11.650443077087402,9.693101674201898e-06,0.0031133745796978474
46,13.521222114562988,9.191925528284628e-06,0.0030318188946694136,11.656088829040527,1.0710858077800367e-05,0.003272744594141841
47,12.999150276184082,9.088596925721504e-06,0.003014730056747794,12.027473449707031,9.084863449970726e-06,0.003014110727235675
48,12.875923156738281,8.7178568719537e-06,0.0029526015277951956,11.893880844116211,9.073764886124991e-06,0.0030122690368443727
49,12.301046371459961,8.781616088526789e-06,0.002963379258289933,17.918888092041016,1.5645791791030206e-05,0.003955475986003876
50,12.31924057006836,8.360002539120615e-06,0.002891366835683584,12.59144115447998,1.1628563697740901e-05,0.0034100678749382496
51,12.202011108398438,8.665156201459467e-06,0.002943663625046611,12.331376075744629,8.56290807860205e-06,0.002926244866102934
52,12.155162811279297,8.809685823507607e-06,0.002968111541122198,12.40938663482666,1.0976545127050485e-05,0.0033130869269371033
53,13.380277633666992,8.884843737178016e-06,0.0029807453975081444,12.286126136779785,8.82507720234571e-06,0.0029707031790167093
54,12.220903396606445,8.15385010355385e-06,0.0028554946184158325,12.384099006652832,1.088516364688985e-05,0.003299267031252384
55,12.834735870361328,8.763110599829815e-06,0.0029602551367133856,11.676172256469727,9.325925930170342e-06,0.0030538379214704037
56,12.314066886901855,8.471994078718126e-06,0.0029106689617037773,12.378839492797852,1.0798041330417618e-05,0.0032860373612493277
57,12.888652801513672,9.060268894245382e-06,0.0030100280418992043,12.117310523986816,8.701699698576704e-06,0.0029498643707484007
58,12.522095680236816,8.75842397363158e-06,0.0029594635125249624,18.014312744140625,1.5384513972094283e-05,0.003922309726476669
59,12.375871658325195,8.829023499856703e-06,0.00297136721201241,11.468711853027344,9.1279416665202e-06,0.003021248383447528
60,13.16508960723877,9.23143215914024e-06,0.00303832720965147,12.062055587768555,1.309587878495222e-05,0.0036188228987157345
61,12.311005592346191,8.927471753850114e-06,0.002987887477502227,11.467172622680664,9.35821208258858e-06,0.003059119451791048
62,12.851269721984863,7.873909453337546e-06,0.002806048607453704,12.497931480407715,9.295769814343657e-06,0.003048896323889494
63,12.500261306762695,9.515035344520584e-06,0.003084645140916109,11.791888236999512,1.063329000317026e-05,0.00326087255962193
64,12.826802253723145,8.854493898979854e-06,0.002975650131702423,11.865752220153809,1.003984289127402e-05,0.0031685710418969393
65,13.096325874328613,8.687546142027713e-06,0.0029474643524736166,11.610342979431152,1.0591257705527823e-05,0.0032544212881475687
66,12.308686256408691,8.32860496302601e-06,0.0028859323356300592,11.544897079467773,9.343201782030519e-06,0.003056664951145649
67,12.692301750183105,9.255677468900103e-06,0.0030423144344240427,12.669819831848145,9.778144885785878e-06,0.003127002390101552
68,11.929616928100586,8.528793841833249e-06,0.0029204098973423243,12.068591117858887,1.173742475657491e-05,0.0034259925596415997
69,12.134982109069824,8.426025488006417e-06,0.0029027618002146482,11.545595169067383,9.089756531466264e-06,0.0030149223748594522
70,12.39891242980957,9.245825822290499e-06,0.0030406948644667864,11.554201126098633,1.0075385944219306e-05,0.0031741748098284006
71,12.22224235534668,8.735028131923173e-06,0.002955507952719927,12.861762046813965,1.1430817721702624e-05,0.003380949143320322
72,12.847369194030762,9.043760655913502e-06,0.0030072845984250307,12.89297103881836,1.2900663023174275e-05,0.0035917493514716625
73,12.287463188171387,8.641630302008707e-06,0.0029396649915724993,11.720206260681152,9.966202014766168e-06,0.003156929276883602
74,12.434038162231445,8.490605068800505e-06,0.0029138640966266394,13.278432846069336,9.036883966473397e-06,0.0030061411671340466
75,13.737323760986328,1.109186723624589e-05,0.003330445382744074,11.768183708190918,1.1877442375407554e-05,0.0034463664051145315
76,12.682207107543945,8.550234269932844e-06,0.0029240783769637346,12.130309104919434,9.026317457028199e-06,0.003004383062943816
77,12.834277153015137,9.254677024728153e-06,0.003042150055989623,13.732048034667969,9.17193028726615e-06,0.0030285194516181946
78,12.350515365600586,8.707096640137024e-06,0.002950778929516673,11.575485229492188,1.006947331916308e-05,0.0031732432544231415
79,12.552289009094238,9.042150850291364e-06,0.0030070168431848288,13.787857055664062,1.382598202326335e-05,0.0037183305248618126
80,12.853886604309082,9.5013465397642e-06,0.0030824255663901567,11.669575691223145,1.0929540621873457e-05,0.0033059855923056602
81,12.411442756652832,8.7755170170567e-06,0.0029623499140143394,11.87327766418457,1.1352208275638986e-05,0.00336930388584733
