epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,20.41905403137207,2.7787753424490802e-05,0.005271408706903458,16.20073699951172,2.479822978784796e-05,0.004979781806468964
1,15.7027006149292,1.206457363878144e-05,0.003473409451544285,13.588151931762695,2.0328956452431157e-05,0.004508764483034611
2,13.964359283447266,9.3161570475786e-06,0.0030522379092872143,13.259041786193848,1.834300928749144e-05,0.004282874055206776
3,13.017173767089844,8.59889951243531e-06,0.0029323878698050976,14.96247386932373,1.304945817537373e-05,0.00361240329220891
4,13.45400333404541,8.03909370006295e-06,0.002835329622030258,13.461928367614746,1.6160458471858874e-05,0.004020007327198982
5,13.851160049438477,8.67867493070662e-06,0.0029459591023623943,12.484051704406738,1.4341884707391728e-05,0.00378706818446517
6,12.323436737060547,7.715046194789466e-06,0.0027775971684604883,12.299777030944824,1.1505309885251336e-05,0.003391947830095887
7,13.305255889892578,8.094783879641909e-06,0.0028451334219425917,13.44118881225586,1.4789258784730919e-05,0.0038456805050373077
8,11.508572578430176,7.054978595988359e-06,0.0026561208069324493,11.75549602508545,1.1679848284984473e-05,0.003417579224333167
9,11.610077857971191,6.714178653055569e-06,0.0025911731645464897,20.06421661376953,1.1959178664255887e-05,0.003458204446360469
10,13.502678871154785,8.219803930842318e-06,0.0028670199681073427,11.641940116882324,1.100560803024564e-05,0.0033174699638038874
11,11.288089752197266,6.545726591866696e-06,0.002558461856096983,11.584596633911133,1.0619645763654262e-05,0.0032587796449661255
12,11.537755012512207,6.4394926084787585e-06,0.0025376155972480774,11.711699485778809,1.1511866432556417e-05,0.0033929140772670507
13,11.854466438293457,6.587772531929659e-06,0.002566665643826127,14.928155899047852,9.843222869676538e-06,0.003137391060590744
14,11.175370216369629,6.186145583342295e-06,0.0024871963541954756,11.318517684936523,1.0530885447224136e-05,0.0032451325096189976
15,12.169268608093262,6.53661254546023e-06,0.0025566800031811,13.183228492736816,9.796298400033265e-06,0.0031299039255827665
16,13.571489334106445,7.1982481131271925e-06,0.002682955004274845,12.20024299621582,1.0289886631653644e-05,0.0032077853102236986
17,10.986401557922363,6.111356015026104e-06,0.002472115680575371,11.286609649658203,1.0027047210314777e-05,0.003166551236063242
18,11.592941284179688,6.218260750756599e-06,0.0024936439003795385,13.522010803222656,9.056874660018366e-06,0.0030094641260802746
19,12.181497573852539,6.306247087195516e-06,0.0025112242437899113,17.255308151245117,1.0232648492092267e-05,0.0031988511327654123
20,12.320525169372559,6.350302555802045e-06,0.002519980538636446,11.49499797821045,9.741914254846051e-06,0.003121203975751996
21,11.100077629089355,6.029022642906057e-06,0.0024554068222641945,11.351541519165039,9.140163456322625e-06,0.003023270284757018
22,13.45064926147461,6.652378033322748e-06,0.002579220337793231,15.764032363891602,1.011562198982574e-05,0.0031805066391825676
23,12.162421226501465,6.923860382812563e-06,0.0026313229463994503,14.178943634033203,1.2306388271099422e-05,0.003508046269416809
24,11.253328323364258,5.971804966975469e-06,0.002443727571517229,11.634183883666992,1.104090188164264e-05,0.0033227852545678616
25,10.934514045715332,5.833154773426941e-06,0.0024151925463229418,11.3689603805542,9.069161023944616e-06,0.003011504653841257
26,10.67665958404541,5.5739033086865675e-06,0.002360911574214697,11.888884544372559,8.73773024068214e-06,0.002955965232104063
27,11.331971168518066,5.846064141223906e-06,0.002417863579466939,11.225774765014648,9.466977644478902e-06,0.0030768453143537045
28,11.174995422363281,5.876944214833202e-06,0.002424241043627262,11.763615608215332,8.704527317604516e-06,0.0029503435362130404
29,10.430360794067383,5.676216005667811e-06,0.0023824810050427914,11.188944816589355,9.866502296063118e-06,0.003141098888590932
30,12.171870231628418,6.277010015764972e-06,0.0025053960271179676,14.37363338470459,9.228491762769409e-06,0.003037843154743314
31,11.214177131652832,5.922768195887329e-06,0.0024336737114936113,11.557636260986328,1.008146682579536e-05,0.003175132442265749
32,11.082527160644531,5.722328751289751e-06,0.002392138820141554,11.304332733154297,9.083099939743988e-06,0.003013818059116602
33,11.42242431640625,5.849102763022529e-06,0.002418491756543517,11.185543060302734,9.347088962385897e-06,0.0030573008116334677
34,10.976561546325684,5.811512437503552e-06,0.002410707762464881,11.376951217651367,9.850147762335837e-06,0.0031384944450110197
35,11.075790405273438,5.8048140090249944e-06,0.0024093182291835546,12.146137237548828,8.901228284230456e-06,0.0029834925662726164
36,10.669466972351074,5.661606792273233e-06,0.002379413228482008,11.400545120239258,9.86120448942529e-06,0.0031402555759996176
37,10.734528541564941,5.721291472582379e-06,0.002391922054812312,11.228653907775879,9.738217158883344e-06,0.0031206116545945406
38,11.208391189575195,5.880813205294544e-06,0.0024250387214124203,16.6552791595459,9.365569894725922e-06,0.0030603217892348766
39,13.317790031433105,6.7710766415984835e-06,0.002602129243314266,12.716034889221191,1.1892082511621993e-05,0.003448489820584655
40,11.575397491455078,6.076883437344804e-06,0.0024651335552334785,11.20958137512207,9.45323881751392e-06,0.0030746120028197765
