epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.020843505859375,3.858168929582462e-05,0.006211416330188513,14.843367576599121,2.845540439011529e-05,0.005334360525012016
1,16.719070434570312,1.6886955563677475e-05,0.00410937424749136,15.57364273071289,2.6942110707750544e-05,0.005190578754991293
2,16.391643524169922,1.5457591871381737e-05,0.0039316145703196526,13.204816818237305,1.783141851774417e-05,0.004222726449370384
3,15.3871488571167,1.480769606132526e-05,0.0038480767980217934,13.289356231689453,1.5403164070448838e-05,0.003924686461687088
4,16.485095977783203,1.4819886928307824e-05,0.003849660512059927,12.943388938903809,1.7838357962318696e-05,0.004223547875881195
5,15.889492988586426,1.5043513485579751e-05,0.00387859670445323,12.671463012695312,1.615239307284355e-05,0.004019003827124834
6,16.19769859313965,1.4418857062992174e-05,0.0037972170393913984,14.123120307922363,1.928367964865174e-05,0.004391318652778864
7,15.61766529083252,1.4331340025819372e-05,0.003785675624385476,17.3172607421875,2.2042069758754224e-05,0.004694898147135973
8,15.184992790222168,1.4151224604574963e-05,0.003761811414733529,12.604360580444336,1.556048300699331e-05,0.003944677766412497
9,15.929704666137695,1.3769279576081317e-05,0.0037106978707015514,12.459054946899414,1.4299925169325434e-05,0.0037815242540091276
10,14.71205997467041,1.417896510247374e-05,0.0037654966581612825,12.434901237487793,1.2017280823783949e-05,0.0034665949642658234
11,16.65505599975586,1.4652095160272438e-05,0.003827805630862713,16.49616241455078,2.0959876565029845e-05,0.004578195977956057
12,15.23248291015625,1.426263406756334e-05,0.003776590107008815,13.4793062210083,1.583783705427777e-05,0.003979677800089121
13,16.727624893188477,1.363946375931846e-05,0.003693164326250553,12.952900886535645,1.707579031062778e-05,0.004132286179810762
14,14.879021644592285,1.456964309909381e-05,0.0038170202169567347,12.491897583007812,1.3950752872915473e-05,0.0037350705824792385
15,14.193221092224121,1.3761036825599149e-05,0.003709587035700679,11.976436614990234,1.2314441846683621e-05,0.003509193891659379
16,15.308112144470215,1.3264285371406004e-05,0.0036420165561139584,13.962150573730469,1.8198101315647364e-05,0.004265923053026199
17,15.942106246948242,1.3636597032018472e-05,0.003692776197567582,17.319616317749023,1.9970189896412194e-05,0.004468801897019148
18,14.462817192077637,1.2993998097954318e-05,0.0036047189496457577,13.728822708129883,1.4255502719606739e-05,0.0037756459787487984
19,14.067041397094727,1.3103555829729885e-05,0.003619883442297578,12.403220176696777,1.4259289855544921e-05,0.003776147495955229
20,14.230914115905762,1.2286396668059751e-05,0.003505195491015911,12.689291954040527,1.2548175618576352e-05,0.003542340360581875
21,14.416539192199707,1.2000857168459333e-05,0.0034642252139747143,12.381978988647461,1.2887468074040953e-05,0.003589911852031946
22,14.218269348144531,1.3803603906126227e-05,0.003715320024639368,13.750945091247559,1.6650574252707884e-05,0.004080511629581451
23,15.13411808013916,1.3710727216675878e-05,0.003702799789607525,12.440313339233398,1.3456066881190054e-05,0.0036682512145489454
24,14.166572570800781,1.2089767551515251e-05,0.003477034391835332,11.871355056762695,1.1663755685731303e-05,0.003415224142372608
25,13.798761367797852,1.3211819350544829e-05,0.0036348067224025726,13.081809997558594,1.3381766621023417e-05,0.00365810957737267
26,14.186545372009277,1.2698892533080652e-05,0.0035635505337268114,12.507187843322754,1.3188357115723193e-05,0.0036315778270363808
27,14.137259483337402,1.1325771083647851e-05,0.003365378361195326,11.712465286254883,1.0500850294192787e-05,0.003240501508116722
28,13.767470359802246,1.2664472706092056e-05,0.003558717668056488,11.872612953186035,1.1818652637884952e-05,0.003437826642766595
29,14.447447776794434,1.2109569070162252e-05,0.003479880513623357,14.276444435119629,1.4382266272150446e-05,0.0037923958152532578
30,14.364770889282227,1.3437451343634166e-05,0.003665712894871831,12.004021644592285,1.0195039976679254e-05,0.0031929672695696354
31,15.037184715270996,1.3741033399128355e-05,0.0037068899255245924,22.48165512084961,2.3538010282209143e-05,0.004851598758250475
32,14.831274032592773,1.2933493962918874e-05,0.0035963167902082205,18.04693603515625,1.7217533240909688e-05,0.004149401560425758
33,14.437426567077637,1.2533001608971972e-05,0.003540197852998972,18.572410583496094,1.7942064005183056e-05,0.004235807340592146
34,14.334545135498047,1.291459375352133e-05,0.0035936878994107246,11.775521278381348,1.067950051947264e-05,0.003267950378358364
35,13.711478233337402,1.2534121196949854e-05,0.003540355945006013,15.637743949890137,1.5489566067117266e-05,0.003935678396373987
36,13.689522743225098,1.240974961547181e-05,0.003522747429087758,12.8335542678833,1.262048590433551e-05,0.0035525322891771793
37,13.71741008758545,1.1568172340048477e-05,0.0034012014511972666,11.73216438293457,1.1567235560505651e-05,0.003401063848286867
38,13.932034492492676,1.2418960977811366e-05,0.003524054540321231,12.319483757019043,1.0596156243991572e-05,0.003255173796787858
39,14.223456382751465,1.4129832379694562e-05,0.0037589669227600098,11.739042282104492,1.078978311852552e-05,0.003284780541434884
40,14.304143905639648,1.269234599021729e-05,0.0035626317840069532,11.708961486816406,1.1255884601268917e-05,0.0033549789804965258
41,14.081063270568848,1.2572932973853312e-05,0.0035458330530673265,12.387588500976562,1.3733744708588347e-05,0.003705906681716442
