epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.232276916503906,7.722641748841852e-05,0.008787856437265873,18.1226749420166,4.070980867254548e-05,0.006380423903465271
1,24.520421981811523,2.8106725949328393e-05,0.005301577504724264,17.57651138305664,2.876197686418891e-05,0.005363019183278084
2,20.133907318115234,1.7689832020550966e-05,0.004205928184092045,14.067339897155762,2.24366503971396e-05,0.004736734088510275
3,22.313993453979492,1.8973389160237275e-05,0.004355845507234335,19.504226684570312,2.892968950618524e-05,0.005378632340580225
4,18.369781494140625,1.4678626030217856e-05,0.0038312694523483515,21.47591781616211,2.0440007574507035e-05,0.004521062597632408
5,18.14615821838379,1.5039654499560129e-05,0.0038780993781983852,15.605842590332031,2.0252731701475568e-05,0.004500303417444229
6,17.57130241394043,1.3523674169846345e-05,0.0036774547770619392,13.972864151000977,1.9855331629514694e-05,0.004455931950360537
7,15.67113971710205,1.1826170521089807e-05,0.00343891978263855,13.169045448303223,1.4622298294852953e-05,0.0038239113055169582
8,18.331951141357422,1.4995069250289816e-05,0.003872346831485629,17.028221130371094,1.8568418454378843e-05,0.004309108480811119
9,15.531294822692871,1.2280745067982934e-05,0.0035043894313275814,12.925890922546387,1.357362179987831e-05,0.0036842396948486567
10,16.454111099243164,1.1413337233534548e-05,0.0033783630933612585,12.745786666870117,1.3900295016355813e-05,0.003728309879079461
11,15.099437713623047,1.099906239687698e-05,0.003316483460366726,21.731285095214844,2.1731926608481444e-05,0.0046617514453828335
12,14.87668228149414,1.0712328730733134e-05,0.003272969275712967,19.815092086791992,1.917622830660548e-05,0.004379067104309797
13,14.858196258544922,1.1187385098310187e-05,0.003344754921272397,18.356403350830078,1.80034403456375e-05,0.004243046045303345
14,14.394744873046875,1.0526211553951725e-05,0.003244412364438176,12.2008638381958,1.0787293831526767e-05,0.0032844014931470156
15,14.049788475036621,1.0267529432894662e-05,0.0032042984385043383,19.013572692871094,1.6878753740456887e-05,0.004108375869691372
16,14.799604415893555,1.0465781087987125e-05,0.003235085867345333,13.796273231506348,1.3347656931728125e-05,0.0036534445825964212
17,14.236950874328613,1.0810279491124675e-05,0.0032878988422453403,12.5523681640625,1.2953732039022725e-05,0.0035991293843835592
18,13.573036193847656,9.744515409693122e-06,0.0031216207426041365,18.47957992553711,1.7678083167993464e-05,0.004204531200230122
19,13.958525657653809,1.0017428394348826e-05,0.0031650320161134005,11.978519439697266,1.0759129509096965e-05,0.0032801111228764057
20,13.776853561401367,9.269878319173586e-06,0.0030446473974734545,13.317008018493652,1.120730030379491e-05,0.0033477304968982935
21,12.83230209350586,8.946140042098705e-06,0.0029910097364336252,16.475421905517578,1.3271564057504293e-05,0.0036430158652365208
22,13.14303970336914,8.802302545518614e-06,0.0029668675269931555,18.025691986083984,1.032253658195259e-05,0.0032128705643117428
23,13.639972686767578,9.412311555934139e-06,0.0030679490882903337,12.155527114868164,9.523049811832607e-06,0.0030859438702464104
24,12.678778648376465,9.250108632841147e-06,0.0030413991771638393,15.89255142211914,1.5488847566302866e-05,0.003935587126761675
25,13.403427124023438,9.759757631400134e-06,0.0031240610405802727,12.069523811340332,9.385687008034438e-06,0.003063606796786189
26,12.560359001159668,8.91555828275159e-06,0.0029858932830393314,15.903397560119629,1.5261111911968328e-05,0.003906547091901302
27,13.391181945800781,9.661590411269572e-06,0.0031083098147064447,12.108987808227539,9.550333743391093e-06,0.0030903613660484552
28,13.624460220336914,9.579651305102743e-06,0.003095101099461317,11.830376625061035,9.122988558374345e-06,0.0030204285867512226
29,12.64504337310791,8.60425006976584e-06,0.0029333001002669334,12.66878890991211,1.1994349733868148e-05,0.0034632859751582146
30,13.501317024230957,1.0041308087238576e-05,0.0031688022427260876,11.833141326904297,9.126333679887466e-06,0.0030209822580218315
31,12.562392234802246,8.697789780853782e-06,0.002949201501905918,12.53890609741211,1.423946741851978e-05,0.003773521864786744
