epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.95046615600586,5.494513243320398e-05,0.007412498351186514,15.428960800170898,3.139784894301556e-05,0.005603378638625145
1,15.713196754455566,1.3597255929198582e-05,0.003687445539981127,14.139045715332031,2.1834741346538067e-05,0.0046727657318115234
2,16.042421340942383,1.2204075574118178e-05,0.0034934331197291613,13.590328216552734,1.9651382899610326e-05,0.00443298788741231
3,14.42531967163086,1.0177443073189352e-05,0.0031902105547487736,13.605640411376953,1.6281615899060853e-05,0.004035048186779022
4,13.404764175415039,9.036411029228475e-06,0.0030060624703764915,13.316774368286133,1.650252306717448e-05,0.004062329884618521
5,13.118396759033203,8.65872425492853e-06,0.0029425709508359432,14.154223442077637,1.2138693818997126e-05,0.0034840628504753113
6,15.41461181640625,9.478756510361563e-06,0.0030787589494138956,12.589550018310547,1.4729240319866221e-05,0.003837869269773364
7,13.54143238067627,8.415366210101638e-06,0.002900924999266863,14.013747215270996,1.202779731102055e-05,0.003468111390247941
8,13.169604301452637,7.79499805503292e-06,0.0027919523417949677,12.255354881286621,1.3444955584418494e-05,0.0036667364183813334
9,13.473093032836914,8.285371222882532e-06,0.002878432162106037,13.965156555175781,1.4782960533921141e-05,0.003844861639663577
10,12.669639587402344,7.45068427931983e-06,0.0027295940089970827,13.076167106628418,1.0814887900778558e-05,0.0032885996624827385
11,12.865616798400879,7.65783443057444e-06,0.0027672790456563234,12.16383171081543,1.1043140148103703e-05,0.003323121927678585
12,11.672163963317871,6.8034159994567744e-06,0.0026083358097821474,15.640335083007812,1.51349531734013e-05,0.0038903667591512203
13,11.829747200012207,7.047372037050081e-06,0.0026546886656433344,11.899046897888184,1.0498383744561579e-05,0.003240120830014348
14,12.009970664978027,6.738427600794239e-06,0.0025958481710404158,12.817239761352539,1.0450628906255588e-05,0.0032327433582395315
15,11.622626304626465,6.730289442202775e-06,0.002594280056655407,14.533052444458008,9.7176234703511e-06,0.0031173103488981724
16,11.764220237731934,6.550541911565233e-06,0.0025594027247279882,11.74071979522705,9.50118283071788e-06,0.0030823987908661366
17,12.851019859313965,7.1412364377465565e-06,0.0026723090559244156,16.00506591796875,1.5922980310278945e-05,0.003990361001342535
18,11.479899406433105,6.6034140218107495e-06,0.002569710835814476,12.677207946777344,1.0527056474529672e-05,0.0032445425167679787
19,11.262314796447754,6.432781901821727e-06,0.0025362928863614798,14.999445915222168,1.233760758623248e-05,0.0035124931018799543
20,12.36442756652832,6.66816913508228e-06,0.0025822799652814865,12.585999488830566,8.813075510261115e-06,0.0029686824418604374
21,11.340166091918945,6.222866431926377e-06,0.0024945673067122698,11.566658973693848,8.81690993992379e-06,0.0029693283140659332
22,11.9579496383667,6.351943284244044e-06,0.0025203062687069178,13.850529670715332,1.363508272334002e-05,0.0036925713066011667
23,13.020977020263672,7.3835858529491816e-06,0.0027172754053026438,11.697893142700195,9.71896224655211e-06,0.0031175250187516212
24,10.819646835327148,5.880659045942593e-06,0.0024250070564448833,12.800251007080078,8.42485223984113e-06,0.0029025597032159567
25,11.289505004882812,6.070139079383807e-06,0.0024637652095407248,11.299396514892578,9.681340998213273e-06,0.00311148539185524
26,11.128538131713867,6.163272701087408e-06,0.0024825939908623695,13.202385902404785,8.67530434334185e-06,0.0029453870374709368
27,11.40848159790039,6.091492650739383e-06,0.002468094928190112,13.294720649719238,9.201867214869708e-06,0.003033458022400737
28,11.069351196289062,5.9272524595144205e-06,0.002434594789519906,14.465782165527344,1.2227896149852313e-05,0.0034968408290296793
29,11.738554954528809,6.4007649598352145e-06,0.0025299733970314264,12.223163604736328,1.0616754479997326e-05,0.003258336102589965
30,11.13926887512207,5.913801942369901e-06,0.002431830856949091,13.2683687210083,1.19036794785643e-05,0.0034501708578318357
31,11.554292678833008,6.213933374965563e-06,0.0024927761405706406,13.39216136932373,9.34810122998897e-06,0.0030574663542211056
32,12.100442886352539,6.2905269260227215e-06,0.0025080922059714794,13.388445854187012,1.276607235922711e-05,0.003572964109480381
