epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.464872360229492,4.3044219637522474e-05,0.0065608094446361065,17.10848045349121,3.07625305140391e-05,0.0055463979952037334
1,19.24954605102539,1.887833423097618e-05,0.004344920162111521,20.027111053466797,2.3569882614538074e-05,0.004854882135987282
2,17.184688568115234,1.459420036553638e-05,0.0038202356081455946,16.315153121948242,2.7500327632878907e-05,0.005244075320661068
3,17.77400779724121,1.3752055565419141e-05,0.0037083763163536787,15.935760498046875,2.2857846488477662e-05,0.004780987743288279
4,15.633620262145996,1.2446614164218772e-05,0.0035279758740216494,13.064634323120117,2.0370569473016076e-05,0.004513376858085394
5,14.727367401123047,1.318614977208199e-05,0.003631273750215769,13.536561012268066,2.0031513486173935e-05,0.00447565782815218
6,17.10223960876465,1.279727257497143e-05,0.003577327588573098,15.259346961975098,1.5842322682146914e-05,0.003980241250246763
7,16.83306121826172,1.2664007044804748e-05,0.0035586522426456213,13.09082317352295,1.687150688667316e-05,0.004107493907213211
8,14.876556396484375,1.089517718355637e-05,0.0033007843885570765,12.8805570602417,1.8653843653737567e-05,0.004319009371101856
9,14.86621379852295,1.1626154446275905e-05,0.0034097146708518267,24.794063568115234,2.605369627417531e-05,0.005104281939566135
10,15.286149978637695,1.1958119102928322e-05,0.0034580512437969446,15.535628318786621,2.021342152147554e-05,0.004495933651924133
11,14.54429817199707,1.0896046660491265e-05,0.003300915937870741,18.225284576416016,1.346448334516026e-05,0.0036693981382995844
12,15.227946281433105,1.1591890142881311e-05,0.0034046864602714777,14.511364936828613,1.3541716725740116e-05,0.0036799071822315454
13,13.94759464263916,1.0801323696796317e-05,0.003286536782979965,13.052631378173828,1.3688137187273242e-05,0.0036997483111917973
14,13.12932014465332,1.0067205039376859e-05,0.003172885859385133,12.390138626098633,1.3319708159542643e-05,0.0036496175453066826
15,13.219966888427734,1.0433202987769619e-05,0.003230046946555376,14.26872730255127,1.1159728273923974e-05,0.003340617986395955
16,13.390247344970703,1.0245154953736346e-05,0.0032008052803575993,12.121851921081543,1.2521319149527699e-05,0.0035385475493967533
17,14.478599548339844,1.09743978100596e-05,0.003312762826681137,12.648812294006348,1.1100196388724726e-05,0.003331695683300495
18,14.099822998046875,9.756859981280286e-06,0.003123597241938114,14.917959213256836,2.049348950095009e-05,0.004526973702013493
19,13.291860580444336,1.0521131116547622e-05,0.003243629354983568,13.667309761047363,1.524933941254858e-05,0.0039050402119755745
20,13.007143020629883,9.535467142995913e-06,0.0030879550613462925,12.11419677734375,1.1872232789755799e-05,0.003445610636845231
21,13.741805076599121,9.351216249342542e-06,0.0030579757876694202,12.237945556640625,1.3420071809377987e-05,0.0036633415147662163
22,12.594356536865234,9.182644134853035e-06,0.0030302878003567457,11.932557106018066,1.0860525435418822e-05,0.003295531030744314
23,14.387560844421387,1.0488318366697058e-05,0.0032385673839598894,12.870505332946777,1.33280482259579e-05,0.0036507598124444485
24,12.543764114379883,8.652213182358537e-06,0.0029414645396173,12.591513633728027,1.0401248800917529e-05,0.003225096734240651
25,13.364665031433105,8.7989092207863e-06,0.002966295462101698,12.370672225952148,1.3017311175644863e-05,0.0036079511046409607
26,12.41218376159668,9.866553227766417e-06,0.0031411070376634598,13.87990951538086,1.0684137123462278e-05,0.0032686598133295774
27,13.479024887084961,9.320596291217953e-06,0.0030529650393873453,12.398569107055664,1.3455087355396245e-05,0.003668117569759488
28,13.79068660736084,1.0858947462111246e-05,0.003295291680842638,13.309822082519531,1.3879419384466019e-05,0.0037255091592669487
29,13.38780403137207,1.0746144653239753e-05,0.003278131131082773,11.943572998046875,1.1058757991122548e-05,0.0033254711888730526
30,13.594486236572266,1.0097504855366424e-05,0.003177657024934888,13.76794147491455,1.4743857718713116e-05,0.0038397731259465218
31,12.911299705505371,9.783293535292614e-06,0.003127825679257512,11.819478034973145,1.0896153071371373e-05,0.0033009322360157967
32,12.591238975524902,9.393979780725203e-06,0.0030649600084871054,11.788665771484375,1.1160263056808617e-05,0.0033406978473067284
33,12.556350708007812,9.815659723244607e-06,0.003132995218038559,13.419750213623047,1.2394232726364862e-05,0.003520544385537505
34,12.94351577758789,9.576266165822744e-06,0.003094554180279374,13.897745132446289,9.924282494466752e-06,0.0031502828933298588
35,13.240532875061035,9.359819159726612e-06,0.0030593820847570896,12.90224552154541,1.2625748240679968e-05,0.0035532729234546423
