epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.45354652404785,3.9830367313697934e-05,0.006311130244284868,17.93607521057129,3.625933459261432e-05,0.0060215722769498825
1,18.15657615661621,2.5070688934647478e-05,0.0050070639699697495,16.71943473815918,3.207178815500811e-05,0.005663195624947548
2,15.737893104553223,1.657981010794174e-05,0.004071831237524748,13.464531898498535,2.0204026441206224e-05,0.004494888707995415
3,14.807500839233398,1.4787032341700979e-05,0.003845391096547246,14.325556755065918,2.1443489458761178e-05,0.004630711395293474
4,14.545446395874023,1.3325848158274312e-05,0.0036504585295915604,13.147379875183105,1.909300044644624e-05,0.0043695536442101
5,14.23524284362793,1.3309043424669653e-05,0.0036481560673564672,12.881808280944824,1.7026039131451398e-05,0.004126261919736862
6,15.09162425994873,1.260425506188767e-05,0.0035502472892403603,13.008344650268555,1.7797419786802493e-05,0.00421869894489646
7,13.879667282104492,1.230618727277033e-05,0.003508017398416996,13.50024700164795,1.5131677173485514e-05,0.0038899455685168505
8,13.37828540802002,1.0385026143922005e-05,0.0032225805334746838,14.80362606048584,1.4428954273171257e-05,0.0037985462695360184
9,14.659634590148926,1.1669897503452376e-05,0.0034161231014877558,12.916885375976562,1.544104998174589e-05,0.003929510246962309
10,13.756719589233398,1.1785172318923287e-05,0.0034329539630562067,12.7654447555542,1.5285242625395767e-05,0.003909634426236153
11,13.18451976776123,1.090264595404733e-05,0.003301915479823947,12.739001274108887,1.5667383195250295e-05,0.003958204761147499
12,13.5955171585083,1.1683177945087664e-05,0.003418066306039691,14.120595932006836,1.7896176359499805e-05,0.004230387043207884
13,14.425013542175293,1.162377702712547e-05,0.003409365890547633,12.75822925567627,1.6074454833869822e-05,0.00400929618626833
14,13.38262939453125,1.0844974895007908e-05,0.003293170826509595,12.783588409423828,1.4268985978560522e-05,0.0037774310912936926
15,13.52381706237793,1.0633519195835106e-05,0.003260907717049122,12.671266555786133,1.544504630146548e-05,0.003930018749088049
16,14.147148132324219,1.1292948329355568e-05,0.0033604982309043407,13.575894355773926,1.7079439203371294e-05,0.00413272762671113
17,13.156388282775879,1.1256384823354892e-05,0.003355053486302495,12.542115211486816,1.4233033652999438e-05,0.0037726692389696836
18,13.008399963378906,1.0611479410727043e-05,0.0032575265504419804,12.713188171386719,1.4941064364393242e-05,0.003865367267280817
19,13.704267501831055,1.0739973731688224e-05,0.0032771897967904806,13.168457984924316,1.6233425412792712e-05,0.004029072355479002
20,13.25078296661377,1.1053686648665462e-05,0.0033247084356844425,13.330353736877441,1.6308775229845196e-05,0.004038412123918533
21,13.725987434387207,1.0778239811770618e-05,0.003283022902905941,12.451725959777832,1.388209784636274e-05,0.0037258686497807503
22,13.73643684387207,1.1157245353388134e-05,0.00334024615585804,12.567278861999512,1.516913380328333e-05,0.0038947572465986013
23,14.05577564239502,1.0952076991088688e-05,0.00330939213745296,12.54190444946289,1.4741903214599006e-05,0.003839518642053008
24,12.996824264526367,1.0616178769851103e-05,0.00325824785977602,12.499797821044922,1.4796213690715376e-05,0.0038465845864266157
25,12.908696174621582,1.0049882803286891e-05,0.0031701549887657166,12.8280668258667,1.493554918852169e-05,0.0038646538741886616
