epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.33608627319336,3.857435149257071e-05,0.006210825406014919,21.174964904785156,3.218116398784332e-05,0.005672844592481852
1,16.080867767333984,1.4411211850529071e-05,0.003796210279688239,15.190342903137207,2.4315242626471445e-05,0.004931048955768347
2,16.04522132873535,1.1825579349533655e-05,0.0034388338681310415,14.431288719177246,2.7689675334841013e-05,0.005262097809463739
3,15.563498497009277,1.2432725270627998e-05,0.0035260068252682686,27.02535057067871,2.338893318665214e-05,0.004836210515350103
4,14.167510032653809,1.1123887816211209e-05,0.0033352491445839405,13.801465034484863,1.9300827261758968e-05,0.004393270704895258
5,15.604913711547852,1.109180084313266e-05,0.0033304353710263968,15.003113746643066,1.8979913875227794e-05,0.004356594290584326
6,15.767778396606445,1.2259508366696537e-05,0.003501357976347208,16.30967903137207,2.4841769118211232e-05,0.0049841515719890594
7,14.145800590515137,1.0345949704060331e-05,0.0032165120355784893,14.199446678161621,1.6989553841995075e-05,0.004121838603168726
8,13.137884140014648,9.382632015331183e-06,0.003063108306378126,14.122273445129395,2.0185840185149573e-05,0.004492865409702063
9,13.116626739501953,9.373105058330111e-06,0.0030615527648478746,13.156485557556152,1.628151221666485e-05,0.004035035613924265
10,14.593552589416504,9.54211918724468e-06,0.0030890321359038353,24.278491973876953,3.296237264294177e-05,0.0057412865571677685
11,14.134531021118164,1.0662205568223726e-05,0.0032653033267706633,17.04263687133789,1.5344478015322238e-05,0.003917202819138765
12,14.26901912689209,9.873706403595861e-06,0.0031422453466802835,13.826908111572266,1.8884904420701787e-05,0.0043456763960421085
13,12.357953071594238,8.407668246945832e-06,0.002899597864598036,13.64297103881836,1.6887992387637496e-05,0.00410950044170022
14,13.653755187988281,8.933652679843362e-06,0.0029889217112213373,19.86489486694336,1.5657236872357316e-05,0.003956922795623541
15,12.391409873962402,8.522892130713444e-06,0.002919399179518223,13.391716003417969,1.6083078662632033e-05,0.004010371398180723
