epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.208890914916992,3.64846782758832e-05,0.006040254607796669,17.04326820373535,2.7691723516909406e-05,0.005262292455881834
1,15.209887504577637,1.0564078365860041e-05,0.0032502429094165564,19.365224838256836,1.5831103155505843e-05,0.003978831693530083
2,15.5724515914917,1.0330573786632158e-05,0.0032141210976988077,15.47330093383789,2.046934787358623e-05,0.004524306394159794
3,12.929651260375977,8.430681191384792e-06,0.0029035634361207485,12.802104949951172,1.3433147614705376e-05,0.003665125695988536
4,13.860966682434082,8.47439696372021e-06,0.0029110817704349756,22.41387367248535,2.5466464649070986e-05,0.005046430975198746
5,15.012821197509766,9.840722668741364e-06,0.0031369926873594522,12.852494239807129,1.7660140656516887e-05,0.00420239707455039
6,12.170122146606445,7.737166924925987e-06,0.0027815764769911766,12.372315406799316,1.3914735063735861e-05,0.003730245865881443
7,13.862592697143555,8.464705388178118e-06,0.002909416565671563,19.700836181640625,2.3477970898966305e-05,0.004845407325774431
8,12.986268043518066,8.584788702137303e-06,0.002929980866611004,14.414130210876465,1.3040713383816183e-05,0.0036111928056925535
9,12.611222267150879,7.625592388649238e-06,0.0027614475693553686,12.114824295043945,1.2379305189824663e-05,0.0035184237640351057
10,13.414916038513184,8.419299774686806e-06,0.002901603002101183,15.502558708190918,1.944828181876801e-05,0.004410020541399717
11,12.666359901428223,7.673043910472188e-06,0.002770025981590152,12.860738754272461,1.0925434253294952e-05,0.0033053644001483917
12,11.724475860595703,6.896924787724856e-06,0.0026261997409164906,13.412693977355957,1.069099653250305e-05,0.0032697089482098818
13,13.049084663391113,7.568632554466603e-06,0.0027511147782206535,15.646589279174805,1.839671858760994e-05,0.004289139527827501
14,12.82235050201416,8.107463145279326e-06,0.0028473606798797846,11.80237865447998,1.1996846296824515e-05,0.0034636463969945908
15,13.113600730895996,7.649757208127994e-06,0.0027658194303512573,11.805596351623535,1.2759463970724028e-05,0.003572039073333144
16,12.417709350585938,7.35615549274371e-06,0.0027122232131659985,14.744925498962402,1.02539033832727e-05,0.003202171763405204
17,12.969630241394043,7.369545073743211e-06,0.0027146905194967985,12.644244194030762,1.1449464182078373e-05,0.00338370562531054
18,11.93198013305664,7.085479865054367e-06,0.0026618563570082188,13.8948974609375,9.786747796169948e-06,0.0031283777207136154
19,11.526991844177246,6.6485099523561075e-06,0.002578470390290022,11.769774436950684,9.830539056565613e-06,0.00313536892645061
20,11.315116882324219,6.374280474119587e-06,0.0025247337762266397,11.740482330322266,9.608350410417188e-06,0.0030997339636087418
21,11.53038215637207,6.364594355545705e-06,0.0025228147860616446,11.41145133972168,1.1117302165075671e-05,0.0033342617098242044
22,11.317732810974121,6.5950112002610695e-06,0.0025680754333734512,11.508241653442383,9.543615306029096e-06,0.0030892742797732353
23,11.55245304107666,6.2268700276035815e-06,0.002495369641110301,13.326935768127441,1.1993646694463678e-05,0.0034631844609975815
24,11.411087036132812,6.189233317854814e-06,0.002487817080691457,23.470163345336914,1.3156754903320689e-05,0.003627224126830697
25,10.844249725341797,6.0576535361178685e-06,0.0024612301494926214,12.400120735168457,9.095981113205198e-06,0.003015954280272126
26,11.51832103729248,6.195471996761626e-06,0.0024890706408768892,11.20484447479248,1.0000407201005146e-05,0.0031623421236872673
27,10.695255279541016,5.781615527666872e-06,0.002404499100521207,12.421015739440918,8.591491678089369e-06,0.0029311245307326317
28,11.392302513122559,5.811118626297684e-06,0.002410626271739602,11.310152053833008,1.0168078915739898e-05,0.003188742557540536
29,11.346773147583008,6.06518506174325e-06,0.0024627596139907837,13.069597244262695,1.188358055514982e-05,0.0034472569823265076
30,11.34451675415039,6.053118340787478e-06,0.0024603086058050394,11.646711349487305,1.0462507816555444e-05,0.0032345799263566732
31,11.381196975708008,6.103794021328213e-06,0.002470585750415921,14.604696273803711,1.3833976481691934e-05,0.003719405271112919
32,11.113402366638184,5.870121185580501e-06,0.002422833349555731,11.236557960510254,9.010131179820746e-06,0.0030016880482435226
33,11.081847190856934,5.800024155178107e-06,0.002408323809504509,11.509893417358398,9.458523891225923e-06,0.003075471380725503
34,13.659017562866211,6.8468016252154484e-06,0.0026166392490267754,16.471765518188477,1.3221521840023343e-05,0.003636141074821353
35,11.677095413208008,6.685842436127132e-06,0.002585699548944831,11.842192649841309,1.0723219929786865e-05,0.003274632850661874
36,10.844938278198242,5.7325019042764325e-06,0.00239426433108747,11.186168670654297,1.0297641892975662e-05,0.003208993934094906
37,10.882505416870117,5.824754225614015e-06,0.00241345283575356,11.205740928649902,1.0347856004955247e-05,0.0032168084289878607
38,11.104195594787598,6.030189524608431e-06,0.0024556443095207214,15.782995223999023,1.4404809917323291e-05,0.0037953669670969248
39,12.0421781539917,6.718562417518115e-06,0.0025920190382748842,11.609664916992188,1.087305645341985e-05,0.0032974316272884607
40,12.12683391571045,6.388555902958615e-06,0.0025275591760873795,11.234833717346191,1.0669177754607517e-05,0.0032663706224411726
41,10.387247085571289,5.52229266759241e-06,0.002349955728277564,11.225313186645508,9.463856258662418e-06,0.0030763382092118263
42,11.519453048706055,5.985098596283933e-06,0.0024464461021125317,13.05540657043457,1.2603102732100524e-05,0.0035500850062817335
43,11.064215660095215,6.002590453135781e-06,0.002450018422678113,14.113018989562988,8.978899131761864e-06,0.0029964810237288475
44,11.019765853881836,6.0948987083975226e-06,0.0024687848053872585,13.424307823181152,1.0818917871802114e-05,0.003289212239906192
45,10.764599800109863,5.7527927310729865e-06,0.0023984978906810284,11.1785249710083,9.289983609050978e-06,0.0030479473061859608
46,11.237671852111816,5.967415290797362e-06,0.0024428293108940125,11.834502220153809,9.678705282567535e-06,0.00311106164008379
47,10.814848899841309,5.761399734183215e-06,0.0024002916179597378,11.883411407470703,8.872822945704684e-06,0.002978728385642171
48,10.363983154296875,5.526181666937191e-06,0.00235078320838511,11.248188972473145,9.503573892288841e-06,0.003082786686718464
49,10.537996292114258,5.606609192909673e-06,0.002367827808484435,13.096527099609375,8.430963134742342e-06,0.002903612097725272
50,10.83756160736084,5.697194410458906e-06,0.0023868796415627003,12.937060356140137,1.086085831047967e-05,0.003295581554993987
51,11.044676780700684,5.932025032961974e-06,0.002435574773699045,11.33883285522461,9.845745807979256e-06,0.0031377931591123343
52,10.658629417419434,5.656269877363229e-06,0.0023782914504408836,11.850905418395996,1.1051457477151416e-05,0.003324373159557581
53,10.730835914611816,5.714410690416116e-06,0.002390483394265175,11.28989028930664,9.839091944741085e-06,0.003136732615530491
54,11.274106979370117,6.0490579016914126e-06,0.0024594832211732864,11.180424690246582,9.517888429400045e-06,0.0030851075425744057
55,11.42173957824707,5.947616500634467e-06,0.0024387736339122057,11.619071960449219,8.609126780356746e-06,0.0029341313056647778
56,11.05245304107666,5.620034244202543e-06,0.002370661124587059,12.271320343017578,1.19841160994838e-05,0.0034618081990629435
57,10.747175216674805,5.754274297942175e-06,0.002398806856945157,11.423686027526855,9.164136827166658e-06,0.0030272325966507196
58,10.348984718322754,5.5933091971382964e-06,0.0023650177754461765,11.51508617401123,8.698771125636995e-06,0.0029493679758161306
59,11.264156341552734,5.7955417105404194e-06,0.0024073931854218245,11.610930442810059,1.1112302672700025e-05,0.003333511995151639
60,11.303812980651855,6.148815828055376e-06,0.0024796805810183287,11.368034362792969,1.0193391972279642e-05,0.0031927090603858232
61,10.631377220153809,5.599082669505151e-06,0.0023662380408495665,12.07266616821289,8.829016223899089e-06,0.002971366047859192
62,10.670917510986328,5.644377324642846e-06,0.0023757899180054665,11.298008918762207,9.072785360331181e-06,0.0030121065210551023
63,11.511460304260254,6.186654900375288e-06,0.0024872987996786833,11.608810424804688,8.710047950444277e-06,0.0029512790497392416
64,11.526863098144531,6.259448127821088e-06,0.0025018888991326094,11.31009292602539,8.951694326242432e-06,0.002991938265040517
65,10.966622352600098,5.842492555530043e-06,0.0024171248078346252,12.693083763122559,1.1399921277188696e-05,0.003376377047970891
