epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.096214294433594,4.7126097342697904e-05,0.006864845287054777,19.121063232421875,5.0785329221980646e-05,0.007126382552087307
1,21.66208267211914,2.6036115741590038e-05,0.005102559458464384,19.441303253173828,4.6500568714691326e-05,0.006819132249802351
2,19.814821243286133,2.597583988972474e-05,0.0050966497510671616,21.596017837524414,4.310498115955852e-05,0.006565438117831945
3,17.977245330810547,2.0044444681843743e-05,0.004477102309465408,21.211891174316406,2.7636309823719785e-05,0.005257024895399809
4,19.578208923339844,2.0321054762462154e-05,0.004507888108491898,15.518755912780762,3.2750067475717515e-05,0.005722767673432827
5,17.09372329711914,1.8664937670109794e-05,0.004320293664932251,16.369112014770508,2.3960643375176005e-05,0.004894961137324572
6,15.723461151123047,1.6890258848434314e-05,0.004109776113182306,14.204700469970703,2.527176184230484e-05,0.005027102772146463
7,16.47319793701172,1.5586012523272075e-05,0.003947912249714136,13.962875366210938,2.104137820424512e-05,0.004587088245898485
8,15.384950637817383,1.4931692930986173e-05,0.0038641549181193113,13.427055358886719,2.0952002159901895e-05,0.004577335901558399
9,16.174509048461914,1.4785614439460915e-05,0.003845206694677472,13.250642776489258,1.7724458302836865e-05,0.004210042301565409
10,16.09229850769043,1.4606471268052701e-05,0.0038218412082642317,14.871002197265625,2.235986539744772e-05,0.004728621803224087
11,17.39298439025879,1.622827403480187e-05,0.0040284330025315285,13.65592098236084,2.2198615624802187e-05,0.004711540415883064
12,15.310824394226074,1.4163371815811843e-05,0.0037634253967553377,13.275445938110352,1.814879033190664e-05,0.004260139539837837
13,15.439814567565918,1.4700231076858472e-05,0.0038340878672897816,16.475337982177734,2.2390442609321326e-05,0.00473185395821929
14,15.694722175598145,1.4467166693066247e-05,0.0038035728503018618,13.093792915344238,1.8114264094037935e-05,0.004256085492670536
15,15.121807098388672,1.3629895875055809e-05,0.003691868856549263,15.734627723693848,2.0939438400091603e-05,0.004575963132083416
16,14.568278312683105,1.339884602202801e-05,0.003660443238914013,13.835064888000488,1.816066651372239e-05,0.004261533264070749
17,15.159213066101074,1.4438403013627976e-05,0.0037997898180037737,13.89155387878418,1.956205233000219e-05,0.004422900732606649
18,15.207844734191895,1.3388686056714505e-05,0.003659055335447192,13.31091594696045,1.4812806512054522e-05,0.003848740831017494
19,15.08838176727295,1.4130769159237389e-05,0.0037590914871543646,12.608539581298828,1.4563550394086633e-05,0.0038162218406796455
20,15.39684772491455,1.4055301107873674e-05,0.0037490399554371834,13.875428199768066,1.411906850989908e-05,0.003757534781470895
21,15.89903450012207,1.2422322470229119e-05,0.003524531377479434,13.224226951599121,1.614435859664809e-05,0.004018004518002272
22,14.694869041442871,1.4725763321621343e-05,0.0038374161813408136,12.653337478637695,1.5789039025548846e-05,0.003973542246967554
23,14.489237785339355,1.3908812434237916e-05,0.0037294519133865833,13.595483779907227,1.2846265235566534e-05,0.003584168618544936
