epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.045074462890625,0.00016287111793644726,0.012762096710503101,27.137697219848633,5.776717443950474e-05,0.007600471843034029
1,26.610061645507812,2.6694213374867104e-05,0.0051666442304849625,15.89253044128418,3.569519321899861e-05,0.005974545609205961
2,23.95892333984375,2.101906829921063e-05,0.0045846556313335896,15.813685417175293,2.9068494768580422e-05,0.005391520913690329
3,20.285903930664062,1.6706337191862985e-05,0.00408733868971467,15.575611114501953,2.075672455248423e-05,0.004555954597890377
4,21.38821792602539,1.618499845790211e-05,0.0040230583399534225,21.184904098510742,3.513554474920966e-05,0.005927524529397488
5,19.013402938842773,1.6240906916209497e-05,0.004030000884085894,13.684491157531738,2.1595305952359922e-05,0.004647074732929468
6,20.07320213317871,1.4789267879677936e-05,0.003845681669190526,15.241593360900879,2.0855904949712567e-05,0.004566826391965151
7,16.830909729003906,1.1331745554343797e-05,0.0033662656787782907,13.158690452575684,1.638438698137179e-05,0.00404776306822896
8,18.223073959350586,1.2868872545368504e-05,0.0035873211454600096,16.22846221923828,2.5213366825482808e-05,0.005021291319280863
9,15.968741416931152,1.4059977729630191e-05,0.003749663708731532,18.350305557250977,2.0863039026153274e-05,0.004567607305943966
10,14.658787727355957,9.841311111813411e-06,0.003137086285278201,13.233607292175293,1.27972571135615e-05,0.0035773252602666616
11,16.35032081604004,1.0670260053302627e-05,0.003266536397859454,12.897968292236328,1.6225967556238174e-05,0.004028146620839834
12,17.206613540649414,1.2023281669826247e-05,0.003467460395768285,13.703204154968262,1.5166636330832262e-05,0.00389443663880229
13,15.780664443969727,1.0102553460455965e-05,0.003178451443091035,22.33243751525879,2.7291380320093594e-05,0.005224115215241909
14,14.412031173706055,1.0392471267550718e-05,0.0032237356062978506,12.835518836975098,1.1496921615616884e-05,0.003390711033716798
15,12.848783493041992,7.852929229557049e-06,0.002802307950332761,12.308115005493164,1.0142326573259197e-05,0.003184701781719923
16,12.532546043395996,7.6954675023444e-06,0.002774070482701063,12.656444549560547,1.0747937267296948e-05,0.0032784047070890665
17,13.525623321533203,8.40899065224221e-06,0.0028998260386288166,13.286471366882324,1.1982099749729969e-05,0.0034615169279277325
18,14.180428504943848,8.985722161014564e-06,0.0029976193327456713,12.041481018066406,1.0959823157463688e-05,0.0033105623442679644
19,13.214219093322754,8.305023584398441e-06,0.0028818438295274973,12.616159439086914,1.3502176443580538e-05,0.0036745306570082903
20,13.507359504699707,8.000436537258793e-06,0.002828504191711545,13.628941535949707,1.136729224526789e-05,0.0033715416211634874
21,15.075058937072754,1.1521005944814533e-05,0.0033942607697099447,12.31039810180664,1.1205731425434351e-05,0.0033474962692707777
22,12.008934020996094,7.544958862126805e-06,0.002746808808296919,12.676615715026855,1.1174226528964937e-05,0.003342787269502878
23,13.474839210510254,8.380980943911709e-06,0.0028949922416359186,12.243152618408203,1.0059281521535013e-05,0.0031716369558125734
24,11.75378704071045,6.881355602672556e-06,0.002623233711346984,12.453899383544922,1.3762316484644543e-05,0.0037097595632076263
25,12.278148651123047,7.666450073884334e-06,0.0027688355185091496,12.781930923461914,8.918214007280767e-06,0.0029863379895687103
26,12.112215042114258,7.190366886788979e-06,0.002681485842913389,13.485529899597168,1.4378847481566481e-05,0.003791945055127144
27,13.132351875305176,8.28433439892251e-06,0.002878251951187849,11.825007438659668,9.458397471462376e-06,0.0030754506587982178
28,12.045828819274902,7.460599135811208e-06,0.0027314096223562956,11.807194709777832,9.335694812762085e-06,0.003055436769500375
29,11.727787971496582,7.045878192002419e-06,0.002654407173395157,11.56798267364502,1.054848780768225e-05,0.0032478435896337032
30,11.63514232635498,6.894307261973154e-06,0.0026257012505084276,11.517579078674316,9.18484238354722e-06,0.0030306505504995584
31,11.430619239807129,6.758813015039777e-06,0.002599771600216627,12.280179023742676,8.969815098680556e-06,0.0029949648305773735
32,11.881877899169922,7.213941444206284e-06,0.0026858781930059195,11.64105224609375,1.107455409510294e-05,0.003327845362946391
33,12.02699089050293,7.35196454115794e-06,0.002711450681090355,12.13134765625,8.69308496476151e-06,0.00294840382412076
34,12.06608772277832,6.983133516769158e-06,0.0026425619143992662,11.761053085327148,1.2059210348525085e-05,0.0034726373851299286
35,12.8458251953125,8.225706551456824e-06,0.0028680493123829365,11.636678695678711,1.0420020771562122e-05,0.0032280057203024626
36,12.588828086853027,7.132538939913502e-06,0.0026706813368946314,11.654669761657715,8.624921974842437e-06,0.0029368216637521982
37,11.849921226501465,6.80341872794088e-06,0.0026083362754434347,11.482821464538574,1.012240863929037e-05,0.003181573236361146
