epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.17612838745117,0.00014452562027145177,0.012021880596876144,32.96006774902344,7.05650745658204e-05,0.008400301449000835
1,26.314090728759766,3.240520891267806e-05,0.00569255743175745,15.260637283325195,3.266595012973994e-05,0.005715413484722376
2,23.383974075317383,2.1123816623003222e-05,0.004596065264195204,16.39413070678711,3.576442031771876e-05,0.005980336107313633
3,17.10460090637207,1.4072827070776839e-05,0.0037513766437768936,19.26792335510254,1.9338534912094474e-05,0.0043975599110126495
4,18.057756423950195,1.3557726560975425e-05,0.0036820818204432726,14.896159172058105,2.6421570510137826e-05,0.005140191409736872
5,18.496191024780273,1.6419964595115744e-05,0.004052155651152134,24.453441619873047,3.422756344662048e-05,0.0058504329062998295
6,15.536018371582031,1.3082295481581241e-05,0.0036169455852359533,16.609149932861328,1.976152452698443e-05,0.004445393569767475
7,16.934389114379883,1.2312298167671543e-05,0.003508888417854905,17.94530487060547,1.7620397557038814e-05,0.004197665490210056
8,14.120745658874512,9.183887414110359e-06,0.0030304929241538048,14.664937973022461,1.382225218549138e-05,0.003717829007655382
9,17.012502670288086,1.0991900126100518e-05,0.0033154033590108156,13.061234474182129,1.6073880033218302e-05,0.004009224474430084
10,13.085601806640625,8.711768714420032e-06,0.0029515705537050962,15.247556686401367,1.9580718799261376e-05,0.004425010643899441
11,16.145309448242188,9.9937151389895e-06,0.0031612839084118605,17.351356506347656,1.9539478671504185e-05,0.004420347977429628
12,12.73771858215332,8.430944035353605e-06,0.002903608838096261,12.734524726867676,1.2413023796398193e-05,0.003523212159052491
13,12.839483261108398,7.64518972573569e-06,0.002764993580058217,18.339632034301758,1.9148739738739096e-05,0.004375927150249481
14,14.230175971984863,8.669432645547204e-06,0.002944390056654811,19.76897621154785,1.8902524971053936e-05,0.004347703419625759
15,15.51057243347168,9.32426792132901e-06,0.0030535664409399033,20.277965545654297,2.081084494420793e-05,0.004561890382319689
16,15.334230422973633,9.988229066948406e-06,0.003160415915772319,11.793898582458496,9.68165295489598e-06,0.0031115354504436255
17,13.879165649414062,8.174750291800592e-06,0.0028591519221663475,14.470344543457031,1.3199218301451765e-05,0.0036330728325992823
18,12.382855415344238,7.322323199332459e-06,0.002705979160964489,11.67226791381836,9.843030056799762e-06,0.0031373603269457817
19,11.914671897888184,7.107294550223742e-06,0.0026659509167075157,11.842826843261719,9.945920282916632e-06,0.003153715282678604
20,12.138203620910645,7.077296686475165e-06,0.0026603189762681723,12.72227954864502,8.795611392997671e-06,0.002965739695355296
21,12.577835083007812,6.7538499024522025e-06,0.0025988169945776463,13.033673286437988,1.0277935871272348e-05,0.0032059219665825367
22,12.90368938446045,7.215636742330389e-06,0.0026861936785280704,13.324170112609863,1.50636478792876e-05,0.0038811916019767523
23,13.867307662963867,7.739688953734003e-06,0.0027820297982543707,13.875465393066406,1.28747697090148e-05,0.003588142804801464
24,12.63602066040039,6.904629572090926e-06,0.0026276661083102226,13.513391494750977,9.289855370298028e-06,0.003047926351428032
25,11.469630241394043,6.428645519918064e-06,0.0025354772806167603,11.930874824523926,1.4387071132659912e-05,0.00379302934743464
26,11.020536422729492,6.267647222557571e-06,0.0025035268627107143,16.40336036682129,1.563276418892201e-05,0.003953828942030668
27,12.443660736083984,7.0134474299266e-06,0.0026482914108783007,12.58889389038086,1.0815070709213614e-05,0.0032886273693293333
28,12.822853088378906,7.657837159058545e-06,0.0027672797441482544,11.73414134979248,9.07273806660669e-06,0.003012098604813218
29,12.563958168029785,7.159828328440199e-06,0.0026757854502648115,11.606165885925293,9.120602953771595e-06,0.0030200337059795856
30,11.921979904174805,6.703311555611435e-06,0.0025890753604471684,11.803910255432129,1.0394165656180121e-05,0.003223998472094536
31,12.513456344604492,7.119709607650293e-06,0.00266827829182148,11.917388916015625,1.3301111721375491e-05,0.0036470689810812473
32,12.010306358337402,7.278115390363382e-06,0.002697798190638423,14.360698699951172,1.0474896953382995e-05,0.003236494492739439
33,11.427216529846191,6.6136558416474145e-06,0.0025717029348015785,15.71710205078125,9.934487025020644e-06,0.003151901997625828
34,11.393877983093262,6.31812508800067e-06,0.0025135879404842854,11.798608779907227,1.0775293958431575e-05,0.00328257423825562
35,11.304248809814453,6.187203325680457e-06,0.0024874089285731316,12.524972915649414,9.725067684485111e-06,0.0031185040716081858
36,12.824483871459961,6.830134225310758e-06,0.002613452496007085,13.129583358764648,1.4288792954175733e-05,0.0037800518330186605
37,12.041088104248047,6.546930308104493e-06,0.0025586970150470734,12.213911056518555,1.168609469459625e-05,0.0034184930846095085
38,12.075469017028809,6.525655862787971e-06,0.0025545363314449787,14.478190422058105,1.1619295037235133e-05,0.0034087086096405983
39,11.659668922424316,6.684132131340448e-06,0.0025853686966001987,11.9990816116333,9.628042789699975e-06,0.003102908842265606
