epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.568145751953125,5.9141922974959016e-05,0.007690378464758396,16.304628372192383,3.468437716946937e-05,0.005889344494789839
1,17.951526641845703,1.4640599147242028e-05,0.0038263036403805017,15.905529975891113,2.588998177088797e-05,0.0050882198847830296
2,16.25994873046875,1.1137660294480156e-05,0.003337313188239932,14.182796478271484,1.7955446310224943e-05,0.0042373863980174065
3,12.75940227508545,8.587715456087608e-06,0.0029304802883416414,35.24784851074219,3.469983857939951e-05,0.005890656728297472
4,17.220951080322266,1.1540150808286853e-05,0.003397079650312662,21.550872802734375,1.5106281352927908e-05,0.0038866798859089613
5,12.624564170837402,8.507428901793901e-06,0.0029167495667934418,15.547979354858398,1.2120809515181463e-05,0.0034814951941370964
6,14.212275505065918,8.549600352125708e-06,0.0029239701107144356,14.950094223022461,1.817107477108948e-05,0.00426275422796607
7,13.289112091064453,8.17690397525439e-06,0.0028595286421477795,14.980335235595703,1.417674957338022e-05,0.003765202360227704
8,13.1168212890625,7.642225682502612e-06,0.002764457603916526,12.232460975646973,1.1929085303563625e-05,0.003453850746154785
9,13.180255889892578,7.2783345785865095e-06,0.0026978389360010624,16.297592163085938,1.1166098374815192e-05,0.003341571195051074
10,11.8123779296875,6.81686424286454e-06,0.0026109125465154648,18.459815979003906,1.7013033357216045e-05,0.0041246856562793255
11,13.194141387939453,7.4355511969770305e-06,0.0027268207632005215,16.424236297607422,1.58049697347451e-05,0.003975546453148127
12,12.153227806091309,7.035137969069183e-06,0.0026523834094405174,14.641653060913086,1.0004504474636633e-05,0.0031629898585379124
13,12.434331893920898,7.1273898356594145e-06,0.0026697171851992607,12.25693130493164,1.0202923476754222e-05,0.0031942015048116446
14,12.7599458694458,6.984012998145772e-06,0.002642728155478835,12.405977249145508,1.2607380995177664e-05,0.003550687339156866
15,13.455697059631348,7.4202866926498245e-06,0.0027240202762186527,22.216419219970703,1.3523469533538446e-05,0.0036774270702153444
16,15.073281288146973,8.754033842706122e-06,0.002958721714094281,11.641589164733887,1.2779152712028008e-05,0.0035747939255088568
17,12.784910202026367,7.016867584752617e-06,0.002648937050253153,11.8754243850708,1.1183353308297228e-05,0.003344152122735977
18,11.346602439880371,6.379322257998865e-06,0.002525731921195984,12.263686180114746,9.059481271833647e-06,0.0030098971910774708
19,12.534292221069336,6.648238468187628e-06,0.002578417770564556,11.29014778137207,1.0833035048563033e-05,0.0032913575414568186
20,10.963455200195312,6.025904895068379e-06,0.0024547718930989504,14.107959747314453,1.2078868167009205e-05,0.0034754665102809668
21,11.406046867370605,6.049088824511273e-06,0.002459489507600665,11.31326675415039,9.408152436662931e-06,0.0030672713182866573
22,11.588432312011719,6.10492134001106e-06,0.002470813924446702,11.297511100769043,9.478394531470258e-06,0.003078700043261051
23,11.131614685058594,5.906791102461284e-06,0.0024303889367729425,12.610466957092285,1.0999560799973551e-05,0.0033165584318339825
24,12.073029518127441,6.142855909274658e-06,0.0024784784764051437,11.24112319946289,9.766495168150868e-06,0.0031251392792910337
25,11.208520889282227,5.839999630552484e-06,0.002416609087958932,11.942643165588379,8.795620487944689e-06,0.002965741092339158
26,11.577489852905273,6.007811862218659e-06,0.002451083855703473,13.037787437438965,8.820794391795062e-06,0.002969982335343957
27,10.802414894104004,5.614913334284211e-06,0.002369580790400505,14.78066635131836,8.870571946317796e-06,0.0029783505015075207
28,11.317853927612305,5.986530140944524e-06,0.0024467387702316046,11.163044929504395,9.656361726229079e-06,0.0031074685975909233
29,12.32669448852539,6.364944511005888e-06,0.0025228841695934534,12.428426742553711,1.1241001629969105e-05,0.0033527601044625044
30,10.82739543914795,5.708766821044264e-06,0.0023893024772405624,11.369364738464355,8.678170161147136e-06,0.0029458734206855297
31,11.010180473327637,5.719846740248613e-06,0.002391620073467493,12.081870079040527,9.099177077587228e-06,0.0030164842028170824
32,12.062816619873047,6.286659299803432e-06,0.002507321070879698,11.244443893432617,1.048607737175189e-05,0.0032382213976234198
33,11.989946365356445,6.117124030424748e-06,0.002473281929269433,12.282258987426758,9.547036825097166e-06,0.0030898279510438442
34,12.930511474609375,7.000895038800081e-06,0.0026459204964339733,12.939184188842773,1.0415161341370549e-05,0.0032272529788315296
35,10.579842567443848,5.567675543716177e-06,0.0023595921229571104,11.163064956665039,9.500873602519277e-06,0.003082348732277751
36,10.895333290100098,5.692459581041476e-06,0.002385887550190091,11.29755973815918,9.020155630423687e-06,0.003003357443958521
37,10.799695014953613,5.689056706614792e-06,0.0023851743899285793,11.151838302612305,9.757817679201253e-06,0.003123750677332282
38,11.696563720703125,6.090556325943908e-06,0.002467905171215534,11.93251895904541,9.229294846591074e-06,0.003037975402548909
39,11.091803550720215,5.897761639062082e-06,0.002428530715405941,11.738810539245605,8.801526746538002e-06,0.002966736676171422
40,13.392790794372559,6.8382501012820285e-06,0.002615004777908325,18.674907684326172,1.4537789866153616e-05,0.003812845330685377
41,11.929800987243652,6.188929546624422e-06,0.0024877560790628195,14.427862167358398,8.714509021956474e-06,0.0029520345851778984
42,11.39631462097168,6.050048796168994e-06,0.002459684619680047,11.205198287963867,9.322278856416233e-06,0.0030532407108694315
43,10.723514556884766,5.752819106419338e-06,0.002398503478616476,11.179900169372559,9.188336662191432e-06,0.0030312268063426018
44,13.553145408630371,7.069069852150278e-06,0.0026587722823023796,12.496063232421875,1.2171642993052956e-05,0.0034887881483882666
