epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.783405303955078,3.92336405639071e-05,0.0062636760994791985,15.552868843078613,3.2046871638158336e-05,0.005660995375365019
1,20.145238876342773,2.107567161147017e-05,0.0045908247120678425,15.797730445861816,2.9601997084682807e-05,0.005440771579742432
2,17.855709075927734,1.5861503925407305e-05,0.003982650116086006,14.209099769592285,2.287934512423817e-05,0.0047832359559834
3,17.301002502441406,1.3997588212077972e-05,0.0037413351237773895,14.769262313842773,2.1224124793661758e-05,0.004606964532285929
4,15.252808570861816,1.2266417797945905e-05,0.0035023444797843695,16.91631317138672,2.261863301100675e-05,0.004755904898047447
5,14.861145973205566,1.1760389497794677e-05,0.0034293425269424915,13.370368003845215,1.627698293305002e-05,0.004034474026411772
6,16.19622039794922,1.282636458199704e-05,0.003581391414627433,13.488811492919922,1.8475489923730493e-05,0.0042983125895261765
7,17.38808822631836,1.293373861699365e-05,0.003596350783482194,13.611552238464355,1.793076989997644e-05,0.0042344736866652966
8,15.68970012664795,1.268134747078875e-05,0.0035610878840088844,15.615958213806152,1.874606095952913e-05,0.004329672083258629
9,13.973267555236816,1.0972127711283974e-05,0.0033124200999736786,12.88631820678711,1.3704799130209722e-05,0.003701999317854643
10,14.59204387664795,1.1362683835614007e-05,0.0033708580303937197,12.854981422424316,1.4308996469480917e-05,0.003782723331823945
11,15.100359916687012,1.1088508472312242e-05,0.0033299410715699196,12.555535316467285,1.3366337043407839e-05,0.003656000131741166
12,14.684711456298828,1.1571568393264897e-05,0.0034017006400972605,21.213701248168945,2.6911404347629286e-05,0.005187620408833027
13,14.502694129943848,1.174697626993293e-05,0.0034273862838745117,13.012967109680176,1.3493190635927022e-05,0.00367330783046782
14,14.671587944030762,1.0628808013279922e-05,0.003260185243561864,18.278648376464844,2.0266836145310663e-05,0.00450187036767602
15,14.263696670532227,1.1084397556260228e-05,0.003329323837533593,12.389273643493652,1.4600325812352821e-05,0.003821037244051695
16,13.21489143371582,9.560045327816624e-06,0.003091932274401188,11.959979057312012,1.2010359569103457e-05,0.0034655965864658356
17,13.770148277282715,9.49694003793411e-06,0.0030817105434834957,14.384298324584961,1.4401273801922798e-05,0.0037949010729789734
18,14.370258331298828,1.0536013178352732e-05,0.003245922503992915,11.883617401123047,1.1792937584687024e-05,0.00343408458866179
19,13.757039070129395,9.449154276808258e-06,0.003073947736993432,11.82073974609375,1.0519926036067773e-05,0.0032434435561299324
20,13.038649559020996,9.57165684667416e-06,0.0030938093550503254,12.119775772094727,1.225515006808564e-05,0.0035007356200367212
21,12.63598918914795,8.63491186464671e-06,0.0029385220259428024,14.893132209777832,1.601953226781916e-05,0.004002440720796585
22,12.69676399230957,9.185966518998612e-06,0.003030835883691907,11.676468849182129,1.1680593161145225e-05,0.003417688189074397
23,14.645044326782227,1.0571692655503284e-05,0.0032514140475541353,13.845234870910645,1.0004419891629368e-05,0.0031629763543605804
24,12.910926818847656,9.23104744288139e-06,0.0030382638797163963,11.576672554016113,1.0562727766227908e-05,0.0032500349916517735
25,12.717046737670898,8.347979928657878e-06,0.002889286959543824,13.726210594177246,9.4302977231564e-06,0.003070879029110074
26,12.549013137817383,8.449425877188332e-06,0.0029067895375192165,14.661175727844238,1.2897453416371718e-05,0.003591302316635847
27,14.67927074432373,9.740356290421914e-06,0.003120954381301999,12.120251655578613,1.2303372386668343e-05,0.0035076162312179804
28,13.12894344329834,9.243914064427372e-06,0.0030403805430978537,14.816637992858887,9.33010051085148e-06,0.0030545212794095278
29,13.094473838806152,1.0488179214007687e-05,0.0032385459635406733,11.50102424621582,1.0775810551422182e-05,0.003282652935013175
30,12.12584114074707,8.106001587293576e-06,0.002847104100510478,12.842218399047852,1.1883219485753216e-05,0.0034472045954316854
31,12.550641059875488,8.023014743230306e-06,0.0028324925806373358,12.204874992370605,1.1336390343785752e-05,0.003366955555975437
32,12.14900016784668,8.20781679067295e-06,0.0028649286832660437,11.503257751464844,9.371931810164824e-06,0.0030613611452281475
33,12.220297813415527,8.753395377425477e-06,0.002958613680675626,11.708673477172852,1.0910093806160148e-05,0.0033030430786311626
34,12.51120376586914,8.110156159091275e-06,0.0028478335589170456,11.920122146606445,8.915340004023165e-06,0.0029858567286282778
35,12.252760887145996,8.508812243235298e-06,0.002916986821219325,12.968862533569336,1.1571752111194655e-05,0.0034017276484519243
36,12.48325252532959,8.565979442209937e-06,0.002926769433543086,11.524474143981934,9.261269951821305e-06,0.0030432334169745445
37,12.094192504882812,8.069610885286238e-06,0.0028407061472535133,11.50802230834961,1.0785793165268842e-05,0.003284173086285591
38,11.802878379821777,8.473075467918534e-06,0.002910854760557413,11.894864082336426,8.438394615950529e-06,0.00290489150211215
39,12.072306632995605,7.555327556474367e-06,0.00274869566783309,12.327897071838379,9.635095921112224e-06,0.003104045055806637
40,12.02204704284668,7.864813596825115e-06,0.0028044276405125856,11.46351146697998,9.207345101458486e-06,0.003034360706806183
41,11.835501670837402,8.088147296803072e-06,0.0028439669404178858,14.582841873168945,1.263415742869256e-05,0.0035544561687856913
42,12.285881996154785,7.592894235131098e-06,0.0027555206324905157,11.486414909362793,9.53526614466682e-06,0.0030879226978868246
43,12.903258323669434,1.0147296961804386e-05,0.003185482230037451,13.743218421936035,1.2865210010204464e-05,0.0035868105478584766
44,13.753767967224121,9.86322538665263e-06,0.0031405773479491472,14.384268760681152,8.895070095604751e-06,0.0029824604280292988
45,12.985465049743652,9.29952602746198e-06,0.003049512393772602,12.10525894165039,1.1808746421593241e-05,0.003436385653913021
46,12.402800559997559,8.825691111269407e-06,0.002970806322991848,11.540518760681152,9.661362128099427e-06,0.0031082730274647474
47,12.104031562805176,8.432069080299698e-06,0.002903802553191781,12.957025527954102,9.23767493077321e-06,0.0030393542256206274
48,12.349966049194336,8.909157259040512e-06,0.0029848210979253054,11.721003532409668,8.762255674810149e-06,0.00296011078171432
49,11.752333641052246,8.719969628145918e-06,0.0029529593884944916,11.361143112182617,8.49586012918735e-06,0.002914765849709511
50,12.028887748718262,8.474135938740801e-06,0.0029110368341207504,12.573101997375488,1.0966695299430285e-05,0.0033116000704467297
51,11.933917999267578,9.170512385026086e-06,0.0030282854568213224,12.070054054260254,1.0343254871258978e-05,0.003216093173250556
52,13.381903648376465,1.0188893611484673e-05,0.0031920045148581266,13.118782043457031,1.085321946447948e-05,0.0032944222912192345
53,13.827438354492188,9.835048331297003e-06,0.003136088140308857,12.503185272216797,1.0253613254462834e-05,0.0032021263614296913
54,11.879755020141602,7.988875040609855e-06,0.0028264597058296204,12.490368843078613,1.0172562724619638e-05,0.003189445473253727
55,12.674687385559082,8.649455594422761e-06,0.002940995618700981,12.4086332321167,1.0936412763840053e-05,0.0033070247154682875
56,12.938566207885742,8.424017323704902e-06,0.0029024158138781786,12.685380935668945,8.544177035219036e-06,0.0029230425134301186
57,12.086376190185547,8.361353138752747e-06,0.002891600364819169,11.692117691040039,8.147987500706222e-06,0.0028544680681079626
58,12.119629859924316,8.418844117841218e-06,0.0029015245381742716,12.846880912780762,1.0934401871054433e-05,0.0033067206386476755
59,11.80952262878418,8.213561159209348e-06,0.0028659310191869736,11.361027717590332,8.812304258754011e-06,0.0029685525223612785
60,12.018200874328613,8.729504770599306e-06,0.0029545733705163,11.898359298706055,1.0905690032814164e-05,0.0033023764844983816
61,12.5230131149292,7.916035428934265e-06,0.0028135450556874275,11.356139183044434,9.289019544667099e-06,0.00304778921417892
62,12.140196800231934,8.25510869617574e-06,0.0028731704223901033,11.308048248291016,9.171641067950986e-06,0.0030284717213362455
63,12.280227661132812,9.682228665042203e-06,0.003111627884209156,11.279967308044434,8.698048077349085e-06,0.0029492455068975687
64,11.721592903137207,8.529626029485371e-06,0.0029205523896962404,12.246541023254395,1.043044358084444e-05,0.003229619702324271
65,13.256757736206055,8.957040336099453e-06,0.002992831403389573,13.410689353942871,8.359205821761861e-06,0.002891228999942541
66,12.357577323913574,8.857530701789074e-06,0.0029761602636426687,11.523478507995605,9.619748198019806e-06,0.0031015719287097454
67,11.882981300354004,8.717966011317912e-06,0.002952620154246688,14.576153755187988,1.1845661902043503e-05,0.0034417526330798864
68,12.397550582885742,8.587935553805437e-06,0.0029305180069059134,12.691503524780273,1.1609396096901037e-05,0.0034072562120854855
69,13.160457611083984,8.371846888621803e-06,0.0028934143483638763,11.400076866149902,9.57373504206771e-06,0.003094145329669118
70,12.154348373413086,8.458773663733155e-06,0.0029083972331136465,11.314265251159668,9.413424777449109e-06,0.00306813046336174
71,12.253582000732422,8.502740456606261e-06,0.0029159458354115486,11.430071830749512,8.669783710502088e-06,0.0029444496612995863
72,12.252848625183105,8.104118023766205e-06,0.002846773248165846,11.431036949157715,1.0179250239161775e-05,0.0031904936768114567
73,12.128877639770508,9.248771675629541e-06,0.00304117938503623,11.919461250305176,1.054371205100324e-05,0.0032471083104610443
74,13.003500938415527,8.650155905343127e-06,0.0029411145951598883,15.731483459472656,1.7888049114844762e-05,0.004229426383972168
75,12.307168960571289,9.014583156385925e-06,0.0030024296138435602,11.751723289489746,8.312755198858213e-06,0.0028831849340349436
76,11.88430404663086,7.769494914100505e-06,0.002787381410598755,11.46174430847168,8.752513167564757e-06,0.0029584646690636873
77,12.010406494140625,7.75089119997574e-06,0.002784042153507471,11.862054824829102,9.894535651255865e-06,0.003145558061078191
78,12.471456527709961,8.187616913346574e-06,0.0028614012990146875,11.613822937011719,9.094010238186456e-06,0.00301562761887908
79,12.487068176269531,8.74131092132302e-06,0.0029565708246082067,14.986855506896973,1.159641396952793e-05,0.003405350726097822
80,12.640135765075684,9.082042197405826e-06,0.0030136427376419306,11.685473442077637,1.0706751709221862e-05,0.0032721173483878374
81,11.996109008789062,8.069843715929892e-06,0.0028407471254467964,14.040875434875488,1.1903893209819216e-05,0.0034502018243074417
82,12.454586029052734,8.754030204727314e-06,0.0029587210156023502,11.295478820800781,9.014769602799788e-06,0.003002460580319166
83,11.799610137939453,8.619657819508575e-06,0.002935925265774131,11.911652565002441,1.0423470484965947e-05,0.003228540066629648
