epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.52946090698242,6.345663132378832e-05,0.007965967059135437,21.5649471282959,5.367970879888162e-05,0.007326643448323011
1,21.792896270751953,3.084663694608025e-05,0.005553974770009518,19.09535789489746,4.772646934725344e-05,0.006908434443175793
2,21.753389358520508,2.200586095568724e-05,0.004691040143370628,18.518386840820312,4.720763536170125e-05,0.006870781071484089
3,18.8572998046875,1.8404094589641318e-05,0.004289999138563871,19.491910934448242,2.4750785087235272e-05,0.004975016228854656
4,15.568262100219727,1.1657431059575174e-05,0.003414297942072153,16.466880798339844,2.0753193894051947e-05,0.004555567167699337
5,14.985576629638672,1.0781945093185641e-05,0.003283587284386158,16.959766387939453,2.0293953639338724e-05,0.004504880867898464
6,14.698707580566406,1.0836309229489416e-05,0.0032918548677116632,14.27402400970459,1.827385858632624e-05,0.0042747934348881245
7,16.747135162353516,1.185780820378568e-05,0.003443516790866852,16.931476593017578,1.730556323309429e-05,0.004159995354712009
8,13.58946418762207,9.558997589920182e-06,0.003091762773692608,13.570722579956055,1.557048744871281e-05,0.0039459457620978355
9,16.13332176208496,1.0875369298446458e-05,0.003297782503068447,14.061406135559082,1.633489955565892e-05,0.004041645675897598
10,13.88428783416748,9.197377949021757e-06,0.003032717853784561,18.059829711914062,1.718832936603576e-05,0.0041458806954324245
11,13.708842277526855,8.897380212147254e-06,0.002982847625389695,16.115497589111328,1.760639679559972e-05,0.00419599749147892
12,16.860769271850586,1.114292081183521e-05,0.0033381013199687004,15.359115600585938,2.045469773293007e-05,0.0045226868242025375
13,16.621395111083984,1.1488850759633351e-05,0.0033895205706357956,14.962118148803711,1.5649542547180317e-05,0.003955950029194355
14,12.578760147094727,8.5040937847225e-06,0.0029161779675632715,12.819340705871582,1.2034222891088575e-05,0.003469037590548396
15,13.053608894348145,7.806568646628875e-06,0.0027940236032009125,13.098538398742676,1.2995957149541937e-05,0.0036049906630069017
16,13.3405122756958,8.381516636291053e-06,0.002895084908232093,15.326987266540527,1.1993894986517262e-05,0.003463220316916704
17,12.442044258117676,7.64942160458304e-06,0.0027657586615532637,14.930537223815918,1.2188571417937055e-05,0.0034912133123725653
18,12.172708511352539,7.525452929257881e-06,0.002743255812674761,12.836740493774414,1.231351234309841e-05,0.00350906141102314
19,12.190445899963379,7.574087703687837e-06,0.002752105938270688,15.090008735656738,1.16752453322988e-05,0.00341690587811172
20,12.849987030029297,7.48381808080012e-06,0.002735656686127186,13.803474426269531,1.6384148693759926e-05,0.00404773373156786
21,12.045358657836914,7.54972188587999e-06,0.0027476756367832422,13.088714599609375,1.1090322914242279e-05,0.0033302134834229946
