epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.65389633178711,4.3863183236680925e-05,0.006622928660362959,18.40039825439453,3.912689135177061e-05,0.006255148909986019
1,14.83006763458252,1.6604817574261688e-05,0.0040749008767306805,18.42572784423828,2.3537615561508574e-05,0.004851558245718479
2,13.91452407836914,1.0820155694091227e-05,0.003289400599896908,13.824443817138672,1.9872702978318557e-05,0.0044578807428479195
3,13.753493309020996,1.0151675269298721e-05,0.0031861693132668734,15.494428634643555,1.7189751815749332e-05,0.004146052524447441
4,14.1695556640625,9.763578418642282e-06,0.0031246724538505077,24.934598922729492,2.962122562166769e-05,0.005442538298666477
5,14.221713066101074,1.037362017086707e-05,0.003220810554921627,13.96213436126709,2.0005987607873976e-05,0.0044728051871061325
6,14.826120376586914,1.0074160854856018e-05,0.0031739817932248116,19.737709045410156,1.6660849723848514e-05,0.004081770312041044
7,13.61072826385498,9.436275831831153e-06,0.0030718520283699036,13.050315856933594,1.664807859924622e-05,0.00408020569011569
8,13.379032135009766,9.042818419402465e-06,0.0030071279034018517,14.817947387695312,1.4916358850314282e-05,0.0038621702697128057
9,13.214461326599121,8.897898624127265e-06,0.002982934471219778,14.229545593261719,1.7863243556348607e-05,0.0042264931835234165
10,14.373698234558105,9.354331268696114e-06,0.0030584849882870913,14.019235610961914,1.495903325121617e-05,0.0038676909171044827
11,13.285172462463379,9.151197446044534e-06,0.00302509474568069,13.383726119995117,1.5015517419669777e-05,0.0038749861996620893
12,12.959057807922363,8.549431186111178e-06,0.002923941006883979,13.994709968566895,1.713890742394142e-05,0.004139916505664587
13,12.5618896484375,8.396220437134616e-06,0.0028976232279092073,13.544306755065918,1.3643679267261177e-05,0.0036937352269887924
14,13.053869247436523,8.53236997500062e-06,0.0029210220091044903,15.265918731689453,1.3323793609743007e-05,0.0036501772701740265
15,12.880574226379395,8.516999514540657e-06,0.0029183898586779833,13.48255729675293,1.3356830095290206e-05,0.0036546995397657156
16,13.27608585357666,8.360904757864773e-06,0.0028915228322148323,16.332313537597656,1.319063812843524e-05,0.003631891682744026
17,12.447749137878418,8.230992534663528e-06,0.002868970623239875,15.949335098266602,1.2719625374302268e-05,0.0035664583556354046
