epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.63920021057129,3.782989733736031e-05,0.006150601431727409,15.197566032409668,2.7805464924313128e-05,0.005273088812828064
1,20.217296600341797,1.9825205527013168e-05,0.004452550318092108,24.189062118530273,3.855086106341332e-05,0.006208933889865875
2,17.609886169433594,1.7119031326728873e-05,0.004137515090405941,14.058512687683105,2.5584253307897598e-05,0.00505808787420392
3,15.856037139892578,1.4552842003467958e-05,0.0038148188032209873,14.572961807250977,2.076404052786529e-05,0.004556757863610983
4,17.735639572143555,1.4389946954906918e-05,0.0037934083957225084,14.33437728881836,2.3940412575029768e-05,0.0048928940668702126
5,15.494528770446777,1.3635763025376946e-05,0.0036926635075360537,14.760114669799805,2.2679774701828137e-05,0.0047623286955058575
6,17.416627883911133,1.487613462813897e-05,0.0038569592870771885,13.409873008728027,1.952197271748446e-05,0.0044183675199747086
7,14.56621265411377,1.1640050615824293e-05,0.003411751938983798,14.21827507019043,2.036137811955996e-05,0.004512358456850052
8,15.33131217956543,1.2447412700566929e-05,0.003528089029714465,14.251897811889648,2.1349373128032312e-05,0.004620538093149662
9,15.215660095214844,1.3372166904446203e-05,0.003656797343865037,17.117568969726562,2.4452276193187572e-05,0.0049449242651462555
10,15.69579029083252,1.2007499208266381e-05,0.0034651837777346373,21.310102462768555,2.6686893761507235e-05,0.005165935959666967
11,14.747764587402344,1.2704007531283423e-05,0.0035642681177705526,13.870097160339355,1.9570576114347205e-05,0.004423864185810089
12,14.27629566192627,1.2083232832083013e-05,0.0034760944545269012,13.422497749328613,1.7301132174907252e-05,0.004159463103860617
13,14.371846199035645,1.1378467206668574e-05,0.0033731984440237284,26.435619354248047,3.0565191991627216e-05,0.005528579466044903
14,15.79835033416748,1.2810541193175595e-05,0.003579181618988514,13.810664176940918,1.8257280316902325e-05,0.004272853955626488
15,13.617591857910156,1.0794145964609925e-05,0.003285444574430585,13.923455238342285,1.409787182637956e-05,0.0037547133397310972
16,14.708961486816406,1.1563298357941676e-05,0.0034004850313067436,13.715963363647461,1.659282497712411e-05,0.004073428921401501
17,15.550101280212402,1.1781145076383837e-05,0.003432367229834199,13.54900074005127,1.3945655155112036e-05,0.003734388155862689
18,15.063507080078125,1.13872010842897e-05,0.0033744927495718002,12.826661109924316,1.5077839634614065e-05,0.003883019322529435
19,14.283195495605469,1.0928463780146558e-05,0.0033058226108551025,13.629915237426758,1.7352833310724236e-05,0.004165673162788153
20,15.517187118530273,1.1456179890956264e-05,0.003384697949513793,12.571157455444336,1.4862629541312344e-05,0.0038552081678062677
21,14.740283966064453,1.1382962838979438e-05,0.003373864572495222,13.061561584472656,1.4410245057661086e-05,0.0037960829213261604
22,13.54387092590332,1.100988174584927e-05,0.0033181142061948776,13.261186599731445,1.3167347788112238e-05,0.003628683974966407
23,13.530132293701172,9.847643923421856e-06,0.0031380956061184406,12.457441329956055,1.3084578313282691e-05,0.0036172610707581043
24,13.741655349731445,9.925051926984452e-06,0.003150405129417777,12.733328819274902,1.2924357179144863e-05,0.0035950462333858013
25,12.815826416015625,1.0603524970065337e-05,0.003256305353716016,12.699397087097168,1.254871858691331e-05,0.003542416961863637
26,12.687729835510254,9.311501344200224e-06,0.003051475388929248,12.923497200012207,1.1575149073905777e-05,0.003402227070182562
27,13.025668144226074,9.923292964231223e-06,0.003150125965476036,12.601139068603516,1.188289843412349e-05,0.0034471580293029547
28,13.394960403442383,1.0372777978773229e-05,0.0032206797040998936,12.3684720993042,1.1912332411156967e-05,0.003451424650847912
29,13.16215705871582,9.369802683067974e-06,0.0030610132962465286,12.47668170928955,1.1520165571710095e-05,0.003394136903807521
30,12.9036865234375,8.456102477794047e-06,0.0029079378582537174,13.676250457763672,1.105524006561609e-05,0.003324942197650671
31,13.468904495239258,9.773038073035423e-06,0.003126185853034258,12.315089225769043,1.1653493857011199e-05,0.003413721453398466
32,13.838933944702148,1.0141839084099047e-05,0.0031846254132688046,12.808205604553223,1.226104905072134e-05,0.003501578001305461
33,12.875459671020508,9.309490451414604e-06,0.003051145700737834,13.187897682189941,1.4211615962267388e-05,0.003769829636439681
34,13.453428268432617,9.615632734494284e-06,0.003100908361375332,12.87824535369873,1.356409575237194e-05,0.003682946553453803
35,12.307011604309082,8.950575647759251e-06,0.002991751302033663,12.240018844604492,1.1383664059394505e-05,0.0033739686477929354
36,13.571145057678223,9.566279913997278e-06,0.003092940431088209,12.74484634399414,1.2558962225739378e-05,0.003543862607330084
37,13.380824089050293,9.340040378447156e-06,0.0030561480671167374,12.088459968566895,1.1663772056635935e-05,0.0034152264706790447
38,13.174579620361328,9.451945516048e-06,0.003074401756748557,12.053033828735352,1.1511332559166476e-05,0.0033928353805094957
39,12.993959426879883,9.76718820311362e-06,0.003125250106677413,17.435911178588867,1.1122880096081644e-05,0.003335098270326853
40,13.543571472167969,1.114334099838743e-05,0.0033381644170731306,13.074251174926758,1.0474769624124747e-05,0.003236474934965372
41,12.633078575134277,8.78456103237113e-06,0.0029638761188834906,11.992226600646973,1.2042670277878642e-05,0.003470255061984062
42,12.919889450073242,9.967056030291133e-06,0.003157064551487565,12.471965789794922,1.249277738679666e-05,0.003534512361511588
43,12.548383712768555,9.46464751905296e-06,0.0030764667317271233,12.494049072265625,1.1754156730603427e-05,0.003428433556109667
44,12.59498405456543,9.491333912592381e-06,0.00308080087415874,13.236838340759277,1.2921969755552709e-05,0.003594714216887951
45,12.424424171447754,8.945067747845314e-06,0.0029908306896686554,12.024535179138184,1.0856486369448248e-05,0.003294918220490217
46,14.03791332244873,1.023739059746731e-05,0.0031995922327041626,12.00861644744873,1.2074357073288411e-05,0.0034748176112771034
47,12.309443473815918,9.27446126297582e-06,0.0030453999061137438,12.151398658752441,1.1899557648575865e-05,0.0034495736472308636
48,12.782960891723633,8.66034042701358e-06,0.002942845690995455,13.538766860961914,1.2797655472240876e-05,0.0035773811396211386
49,12.02574348449707,8.325338058057241e-06,0.002885366091504693,12.221856117248535,1.1402072232158389e-05,0.0033766955602914095
50,13.39940357208252,9.31566501094494e-06,0.00305215734988451,12.079096794128418,1.17932841021684e-05,0.003434135112911463
51,12.630814552307129,9.960099305317272e-06,0.0031559625640511513,13.307125091552734,1.514232462795917e-05,0.0038913139142096043
52,12.850203514099121,8.702312698005699e-06,0.0029499682132154703,12.087196350097656,1.114551650971407e-05,0.0033384901471436024
53,12.307929992675781,8.792670087132137e-06,0.0029652437660843134,11.852298736572266,1.0629501048242673e-05,0.0032602916471660137
54,12.788111686706543,8.629538569948636e-06,0.0029376077000051737,11.886795997619629,1.0400821338407695e-05,0.0032250303775072098
55,12.433272361755371,9.15280088520376e-06,0.003025359706953168,12.68130111694336,9.861823855317198e-06,0.003140354063361883
56,12.937779426574707,8.281512236862909e-06,0.002877761609852314,11.960210800170898,1.0717665645643137e-05,0.0032737846486270428
57,12.94782829284668,9.267037967219949e-06,0.0030441810376942158,12.692380905151367,1.3619004676002078e-05,0.003690393641591072
58,12.549280166625977,9.43613031267887e-06,0.0030718285124748945,12.120516777038574,1.0834720342245419e-05,0.003291613655164838
59,12.8912353515625,8.969682312454097e-06,0.0029949427116662264,11.786988258361816,1.0823525371961296e-05,0.0032899125944823027
60,12.04625415802002,8.461712241114583e-06,0.0029089022427797318,11.960485458374023,9.96598737401655e-06,0.0031568952836096287
61,12.357572555541992,9.232981938112061e-06,0.003038582159206271,11.731949806213379,1.0753667993412819e-05,0.0032792785204946995
62,13.655900955200195,9.43721261137398e-06,0.0030720047652721405,11.877178192138672,1.0243119504593778e-05,0.0032004874665290117
63,12.197759628295898,9.38254379434511e-06,0.0030630938708782196,13.22552490234375,9.492227036389522e-06,0.0030809456948190928
64,12.55120849609375,9.80356981017394e-06,0.003131065284833312,12.977389335632324,1.1930120308534242e-05,0.0034540006890892982
65,12.4778470993042,9.238538041245192e-06,0.0030394962523132563,11.833322525024414,1.0233475222776178e-05,0.0031989803537726402
66,12.55119514465332,9.355620932183228e-06,0.0030586959328502417,17.395475387573242,1.6707281247363426e-05,0.0040874541737139225
67,12.454207420349121,8.789633284322917e-06,0.002964731538668275,13.364788055419922,9.417665751243476e-06,0.003068821504712105
68,12.438129425048828,9.93860430753557e-06,0.003152555087581277,11.734458923339844,1.1003232430084608e-05,0.0033171121031045914
69,12.365570068359375,8.44964506541146e-06,0.0029068272560834885,11.853253364562988,9.654871064412873e-06,0.00310722878202796
70,13.003750801086426,9.358758688904345e-06,0.003059208858758211,11.973917961120605,1.0385234418208711e-05,0.0032226128969341516
