epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.69544792175293,4.623916174750775e-05,0.006799938157200813,20.634334564208984,3.448225834290497e-05,0.005872159264981747
1,17.86171531677246,2.256999687233474e-05,0.004750789143145084,16.24577522277832,2.9444139727274887e-05,0.005426245275884867
2,16.23541259765625,1.4212239875632804e-05,0.003769912291318178,15.173026084899902,2.689785833354108e-05,0.005186314228922129
3,15.91318416595459,1.349983267573407e-05,0.0036742116790264845,15.23569393157959,2.099103767250199e-05,0.00458159763365984
4,16.060714721679688,1.3307421795616392e-05,0.0036479339469224215,13.970566749572754,2.0019551811856218e-05,0.0044743213802576065
5,14.288676261901855,1.1059617463615723e-05,0.0033256004098802805,18.472681045532227,1.694702405075077e-05,0.004116676282137632
6,15.72189998626709,1.1898260709131137e-05,0.0034493855200707912,13.806164741516113,1.8052309314953163e-05,0.004248801153153181
7,14.466150283813477,1.136971877713222e-05,0.0033719013445079327,18.335893630981445,2.192905594711192e-05,0.004682846833020449
8,14.418185234069824,1.0354036930948496e-05,0.0032177690882235765,13.545273780822754,1.4474541785602923e-05,0.003804542124271393
9,14.734275817871094,1.0487010513315909e-05,0.0032383655197918415,15.081354141235352,1.75444165506633e-05,0.004188605584204197
10,13.120891571044922,9.332401532446966e-06,0.003054897766560316,13.274518966674805,1.3141013369022403e-05,0.003625053446739912
11,14.051203727722168,9.272580427932553e-06,0.0030450911726802588,12.650041580200195,1.344066004094202e-05,0.0036661506164819
12,13.124214172363281,8.868448276189156e-06,0.0029779940377920866,13.091715812683105,1.3831787327944767e-05,0.0037191109731793404
13,13.40973949432373,8.6906175056356e-06,0.002947985427454114,13.170812606811523,1.3151214261597488e-05,0.0036264602094888687
14,14.16751480102539,8.891679499356542e-06,0.002981891855597496,13.398687362670898,1.3552182281273417e-05,0.003681328846141696
15,12.322169303894043,8.042174158617854e-06,0.002835872583091259,12.570691108703613,1.179118589789141e-05,0.003433829639106989
16,12.724578857421875,8.095370503724553e-06,0.0028452365659177303,14.231826782226562,1.4340540474222507e-05,0.003786890534684062
17,12.608805656433105,7.826641194697004e-06,0.002797613386064768,14.531010627746582,1.0379870218457654e-05,0.003221780527383089
18,12.530816078186035,8.070439434959553e-06,0.0028408518992364407,12.41214656829834,1.0632415978761856e-05,0.0032607384491711855
19,11.758727073669434,7.094226475601317e-06,0.002663498977199197,12.628803253173828,1.0202534213021863e-05,0.0031941405031830072
20,12.87239933013916,7.44184535506065e-06,0.00272797467187047,12.172994613647461,1.1894503586518113e-05,0.003448840929195285
21,12.781488418579102,8.156775948009454e-06,0.0028560070786625147,12.43207836151123,1.1455821550043765e-05,0.00338464486412704
22,12.921416282653809,7.917326911410782e-06,0.0028137743938714266,14.946148872375488,1.0329593351343647e-05,0.0032139685936272144
23,12.263993263244629,7.171798642957583e-06,0.0026780213229358196,12.142769813537598,1.0518615454202518e-05,0.003243241459131241
