epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.347381591796875,4.944182001054287e-05,0.007031487766653299,30.33014678955078,5.611997039522976e-05,0.007491326425224543
1,22.006975173950195,2.101976497215219e-05,0.004584731534123421,15.95142650604248,2.8703187126666307e-05,0.005357535555958748
2,15.487019538879395,1.1647364772215951e-05,0.003412823425605893,13.430438041687012,2.0286617655074224e-05,0.004504066426306963
3,15.270893096923828,1.1101954441983253e-05,0.003331959480419755,13.258831977844238,1.7172409570775926e-05,0.004143960308283567
4,18.258161544799805,1.2169375622761436e-05,0.0034884631168097258,17.369932174682617,1.6552388842683285e-05,0.004068462643772364
5,14.757692337036133,1.0004314390243962e-05,0.003162959823384881,18.484935760498047,2.2807456844020635e-05,0.004775715060532093
6,13.937356948852539,9.041693374456372e-06,0.0030069409403949976,21.306812286376953,2.2807011191616766e-05,0.004775668494403362
7,15.02795124053955,1.0102885426022112e-05,0.0031785035971552134,16.66392707824707,1.3086246326565742e-05,0.0036174918059259653
8,12.622111320495605,8.082468411885202e-06,0.0028429683297872543,14.039210319519043,1.22926803669543e-05,0.0035060918889939785
9,13.285531044006348,8.33474587125238e-06,0.00288699590601027,13.89533805847168,1.1467716831248254e-05,0.0033864015713334084
10,12.457307815551758,7.501930213038577e-06,0.0027389652095735073,14.111650466918945,1.586962207511533e-05,0.003983669448643923
11,12.808687210083008,7.575672498205677e-06,0.002752393949776888,12.293097496032715,1.3215525541454554e-05,0.003635316388681531
12,11.824006080627441,7.147419182729209e-06,0.002673465758562088,12.919024467468262,1.1900762729055714e-05,0.003449748270213604
13,14.350378036499023,8.275891559605952e-06,0.002876784885302186,12.708178520202637,1.0619755812513176e-05,0.0032587966416031122
14,11.687728881835938,7.063201337587088e-06,0.0026576684322208166,13.624343872070312,1.0735162504715845e-05,0.00327645568177104
15,12.655510902404785,7.62273612053832e-06,0.0027609302196651697,15.58659839630127,1.0952112461382058e-05,0.003309397492557764
16,13.549816131591797,7.870297849876806e-06,0.0028054050635546446,11.891200065612793,1.2150227121310309e-05,0.0034857175778597593
17,11.832026481628418,7.091897259670077e-06,0.002663061721250415,13.015454292297363,1.0314902283425909e-05,0.0032116821967065334
18,11.643284797668457,6.869313892821083e-06,0.0026209375355392694,12.094379425048828,1.2571989827847574e-05,0.0035457001067698
19,13.140453338623047,7.71147824707441e-06,0.0027769547887146473,11.997257232666016,1.0936399121419527e-05,0.0033070226199924946
20,14.52237319946289,8.29950295155868e-06,0.0028808857314288616,12.818304061889648,1.0575102351140231e-05,0.003251938149333
21,12.10140323638916,7.103763437044108e-06,0.0026652885135263205,13.694966316223145,1.254177823284408e-05,0.0035414372105151415
22,11.757051467895508,6.809659680584446e-06,0.0026095323264598846,11.870719909667969,1.1127636753371917e-05,0.003335811197757721
23,11.929681777954102,6.687314453301951e-06,0.002585984067991376,11.910855293273926,1.1563061889319215e-05,0.0034004501067101955
24,11.597030639648438,6.742450295860181e-06,0.002596622798591852,17.398561477661133,1.4480776371783577e-05,0.003805361455306411
25,12.471942901611328,7.6175206231710035e-06,0.002759985625743866,11.636411666870117,1.0203016245213803e-05,0.003194215940311551
