epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.362449645996094,5.4093325161375105e-05,0.007354816421866417,17.463422775268555,3.7271449400577694e-05,0.006105034612119198
1,25.997346878051758,2.5378723876201548e-05,0.005037730094045401,16.632932662963867,3.803378785960376e-05,0.00616715382784605
2,19.137176513671875,1.8192293282481842e-05,0.004265242256224155,23.842546463012695,2.4315921109518968e-05,0.004931117873638868
3,17.530004501342773,1.5013037227618042e-05,0.0038746660575270653,13.910181045532227,2.1960131562082097e-05,0.004686163738369942
4,18.629505157470703,1.6685346054146066e-05,0.004084770102053881,15.991416931152344,2.7668655093293637e-05,0.005260100122541189
5,18.08173179626465,1.5552797776763327e-05,0.003943703602999449,15.394067764282227,2.8746517273248173e-05,0.005361577961593866
6,14.96919059753418,1.2642441106436308e-05,0.0035556210204958916,13.9049711227417,2.0027136997669004e-05,0.004475168883800507
7,14.558892250061035,1.1756735148082953e-05,0.003428809577599168,15.302336692810059,2.0562740246532485e-05,0.0045346156693995
8,14.459962844848633,1.1075772818003315e-05,0.003328028367832303,14.345664978027344,1.897941911011003e-05,0.004356537479907274
9,14.292243957519531,1.0695769560697954e-05,0.003270438639447093,16.06744956970215,1.6650621546432376e-05,0.004080517217516899
10,14.243306159973145,1.0622113222780172e-05,0.0032591582275927067,14.12366771697998,1.778961632226128e-05,0.004217773675918579
11,13.698022842407227,1.1212875506316777e-05,0.0033485630992799997,13.545578002929688,1.4587503756047226e-05,0.0038193590007722378
12,14.823391914367676,1.1053451089537703e-05,0.003324673045426607,17.963830947875977,1.5820407497812994e-05,0.003977487329393625
13,13.898386001586914,1.3168707482691389e-05,0.003628871403634548,13.026766777038574,1.3897586541133933e-05,0.003727946663275361
14,13.571581840515137,9.457368832954671e-06,0.0030752834863960743,12.74964427947998,1.4013081454322673e-05,0.0037434049881994724
