epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.89683151245117,6.544920324813575e-05,0.008090067654848099,23.143156051635742,6.020444197929464e-05,0.007759151980280876
1,28.80575942993164,3.628374543040991e-05,0.006023598834872246,26.16636085510254,5.977412001811899e-05,0.007731372490525246
2,21.104122161865234,2.527857395762112e-05,0.005027780309319496,15.239691734313965,3.0414572393056005e-05,0.005514940712600946
3,17.540470123291016,1.5950980014167726e-05,0.00399386789649725,14.175800323486328,2.3828511984902434e-05,0.004881445784121752
4,17.38596534729004,1.5089953194546979e-05,0.0038845788221806288,19.51416015625,1.7908307199832052e-05,0.004231820814311504
5,19.209306716918945,1.6068490367615595e-05,0.004008552059531212,14.961369514465332,1.6092610167106614e-05,0.004011559300124645
6,15.264427185058594,1.1947136044909712e-05,0.003456462873145938,12.923202514648438,1.6026393495849334e-05,0.004003297537565231
7,15.933257102966309,1.2769818567903712e-05,0.003573488211259246,13.30261516571045,1.9664223145809956e-05,0.004434436094015837
8,15.383187294006348,1.1777236068155617e-05,0.0034317977260798216,14.522363662719727,1.7307524103671312e-05,0.004160230979323387
9,16.06754493713379,1.2712705029116478e-05,0.003565488150343299,16.35100746154785,2.1378260498750024e-05,0.004623663146048784
10,14.724617004394531,1.0703053703764454e-05,0.0032715522684156895,12.721453666687012,1.3653660971613135e-05,0.003695086110383272
11,15.644416809082031,1.0977716556226369e-05,0.0033132636453956366,13.704869270324707,1.6508636690559797e-05,0.004063081927597523
12,14.998544692993164,1.156530652224319e-05,0.0034007802605628967,13.508054733276367,1.7033937183441594e-05,0.00412721885368228
13,13.829341888427734,1.0507845217944123e-05,0.003241580678150058,13.778403282165527,1.708628587948624e-05,0.004133556038141251
14,14.145464897155762,1.0585128620732576e-05,0.003253479488193989,14.332902908325195,1.7470616512582637e-05,0.004179786425083876
15,13.59136962890625,1.0526095138629898e-05,0.003244394436478615,13.555464744567871,1.4694764104206115e-05,0.0038333749398589134
16,13.511155128479004,1.0519368515815586e-05,0.003243357641622424,18.25458335876465,1.2114255696360487e-05,0.003480553859844804
17,14.32424259185791,1.1493213605717756e-05,0.003390164114534855,15.043767929077148,1.1514506695675664e-05,0.0033933031372725964
18,13.306694984436035,9.616680472390726e-06,0.0031010773964226246,17.68820571899414,1.8094544429914095e-05,0.004253768362104893
19,14.25380802154541,1.1007829016307369e-05,0.0033178047742694616,13.309867858886719,1.0927167750196531e-05,0.003305626567453146
20,14.456429481506348,1.0559980182733852e-05,0.003249612171202898,14.072117805480957,1.437062837794656e-05,0.003790861228480935
21,13.758538246154785,9.70663495536428e-06,0.0031155473552644253,12.500580787658691,1.3180462701711804e-05,0.003630490740761161
22,13.22433853149414,1.0172320799028967e-05,0.0031894075218588114,12.765076637268066,1.2214422895340249e-05,0.0034949136897921562
23,12.842734336853027,9.341109944216441e-06,0.0030563229229301214,13.074755668640137,1.0377550097473431e-05,0.003221420571208
24,13.885746955871582,9.741388566908427e-06,0.0031211196910589933,12.503300666809082,1.1291172995697707e-05,0.0033602339681237936
25,12.547160148620605,1.0082490916829556e-05,0.003175293793901801,14.4290189743042,1.1058916243200656e-05,0.0033254949375987053
26,13.452719688415527,9.914179827319458e-06,0.0031486789230257273,15.383750915527344,1.538039396109525e-05,0.003921784460544586
27,13.234490394592285,9.520503226667643e-06,0.0030855312943458557,12.186749458312988,1.1968222679570317e-05,0.0034595117904245853
28,13.499048233032227,9.693228093965445e-06,0.0031133948359638453,12.879137992858887,1.1405300028854981e-05,0.0033771733287721872
29,12.71606731414795,9.432294973521493e-06,0.003071204060688615,12.304605484008789,1.0336971172364429e-05,0.0032151159830391407
