epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.27228355407715,5.18295491929166e-05,0.007199274376034737,23.209280014038086,4.2641317122615874e-05,0.006530032027512789
1,24.111848831176758,3.123221904388629e-05,0.005588579457253218,16.57224464416504,3.0980369047028944e-05,0.005566001404076815
2,17.559307098388672,1.8153888959204778e-05,0.004260737914592028,13.956197738647461,2.1993673726683483e-05,0.004689741414040327
3,18.0797119140625,1.4351261597767007e-05,0.003788305912166834,13.966341018676758,2.5370914954692125e-05,0.005036954768002033
4,16.737030029296875,1.3464803487295285e-05,0.0036694419104605913,19.178850173950195,2.526216849219054e-05,0.00502614863216877
5,15.630268096923828,1.1393918612156995e-05,0.003375487867742777,13.720786094665527,1.943470851983875e-05,0.004408481530845165
6,14.948305130004883,1.0835936336661689e-05,0.0032917982898652554,14.85258960723877,1.9268025425844826e-05,0.00438953610137105
7,15.383176803588867,1.0297156222804915e-05,0.0032089182641357183,13.908791542053223,1.8319393348065205e-05,0.004280115943402052
8,14.649261474609375,1.0269182894262485e-05,0.0032045566476881504,14.798202514648438,1.3560959814640228e-05,0.003682520939037204
9,14.146700859069824,1.0213554560323246e-05,0.0031958650797605515,12.80965518951416,1.536422314529773e-05,0.0039197220467031
10,15.223088264465332,9.613685506337788e-06,0.003100594272837043,21.77417755126953,2.42200603679521e-05,0.004921387881040573
11,14.294114112854004,1.0046887837233953e-05,0.003169682575389743,18.97917366027832,1.3116821719449945e-05,0.0036217153538018465
12,12.93179702758789,9.25087442738004e-06,0.0030415249057114124,12.080805778503418,1.3166703865863383e-05,0.0036285952664911747
13,13.271103858947754,8.609674296167213e-06,0.002934224670752883,12.04957389831543,1.2776385119650513e-05,0.003574406960979104
14,13.09534740447998,8.672978765389416e-06,0.0029449921566993,14.196245193481445,1.497775792813627e-05,0.0038701107259839773
15,15.371654510498047,9.521807442069985e-06,0.0030857427045702934,16.352981567382812,1.391317982779583e-05,0.003730037482455373
16,13.348350524902344,9.734204468259122e-06,0.0031199685763567686,16.74585723876953,1.6840731404954568e-05,0.004103746265172958
17,13.759462356567383,9.527919246465899e-06,0.0030867327004671097,12.065914154052734,1.2395435987855308e-05,0.003520715283229947
18,12.837589263916016,8.450189852737822e-06,0.002906921086832881,12.340405464172363,1.3407619917416014e-05,0.0036616416182368994
19,13.029014587402344,8.794657333055511e-06,0.0029655788093805313,13.569195747375488,1.1049912245653104e-05,0.0033241407945752144
20,12.93360710144043,8.339487976627424e-06,0.0028878170996904373,13.587577819824219,1.5117992916202638e-05,0.003888186300173402
21,13.346863746643066,8.360742867807858e-06,0.002891494892537594,11.854950904846191,1.2242049706401303e-05,0.0034988641273230314
22,12.028679847717285,7.83560608397238e-06,0.0027992152608931065,12.118727684020996,1.0379142622696236e-05,0.003221667604520917
23,12.040751457214355,7.817510777385905e-06,0.002795981243252754,13.042030334472656,9.693556421552785e-06,0.0031134476885199547
24,12.305930137634277,7.762614586681593e-06,0.002786146942526102,11.789499282836914,1.1156794244016055e-05,0.0033401786349713802
25,12.475615501403809,8.270105354313273e-06,0.0028757790569216013,11.688715934753418,1.1686334801197518e-05,0.0034185280092060566
26,11.8555269241333,7.410863872792106e-06,0.002722290111705661,12.109689712524414,1.0746011867013294e-05,0.0032781108748167753
27,11.927956581115723,7.831235052435659e-06,0.0027984343469142914,11.596383094787598,1.0399604434496723e-05,0.00322484178468585
28,12.210555076599121,8.193536814360414e-06,0.002862435532733798,11.77890682220459,9.571948794473428e-06,0.003093856619670987
29,12.305883407592773,7.800701496307738e-06,0.0027929735369980335,12.42448902130127,1.2238166164024733e-05,0.0034983090590685606
30,12.579612731933594,8.151397196343169e-06,0.002855065045878291,12.342896461486816,9.742443580762483e-06,0.003121288726106286
31,11.843634605407715,7.1816057243268006e-06,0.0026798518374562263,11.622456550598145,9.318966476712376e-06,0.003052698215469718
32,11.368669509887695,7.493470093322685e-06,0.002737420378252864,11.51991081237793,1.0051958270196337e-05,0.003170482348650694
33,11.642942428588867,7.26326334188343e-06,0.002695044269785285,12.21053695678711,9.478893844061531e-06,0.0030787813011556864
34,13.320741653442383,7.962764357216656e-06,0.0028218370862305164,15.788236618041992,1.8455088138580322e-05,0.004295938648283482
35,12.705849647521973,8.469162821711507e-06,0.0029101825784891844,11.71449089050293,1.0679186743800528e-05,0.0032679024152457714
36,11.566908836364746,7.240731974889059e-06,0.0026908607687801123,11.981173515319824,9.432093975192402e-06,0.0030711714643985033
37,12.704180717468262,8.078704013314564e-06,0.0028423061594367027,11.737798690795898,9.501252861809917e-06,0.0030824101995676756
38,11.473174095153809,6.7995224526384845e-06,0.002607589354738593,11.50212574005127,9.218098057317548e-06,0.0030361320823431015
39,11.767756462097168,6.893634235893842e-06,0.0026255729608237743,11.530702590942383,9.657317605160642e-06,0.0031076224986463785
40,11.291389465332031,6.8683621066156775e-06,0.0026207559276372194,11.364259719848633,9.090038474823814e-06,0.003014968940988183
41,11.19976806640625,6.817194844188634e-06,0.0026109758764505386,12.149855613708496,8.888509000826161e-06,0.0029813603032380342
42,11.25195598602295,7.258924142661272e-06,0.00269423914141953,11.270944595336914,9.693860192783177e-06,0.0031134963501244783
43,11.318079948425293,6.869350727356505e-06,0.002620944520458579,11.31452465057373,8.663907465233933e-06,0.002943451516330242
44,11.191896438598633,6.812895662733354e-06,0.002610152354463935,11.523507118225098,9.960405805031769e-06,0.0031560109928250313
45,11.555496215820312,6.711391051794635e-06,0.0025906353257596493,11.272351264953613,9.780888831301127e-06,0.0031274412758648396
46,11.212566375732422,6.895989827171434e-06,0.0026260216254740953,11.329354286193848,9.662642696639523e-06,0.003108479082584381
47,11.523713111877441,7.078682756400667e-06,0.0026605792809277773,11.264888763427734,9.176506864605471e-06,0.0030292749870568514
48,11.225622177124023,6.559680514328647e-06,0.0025611871387809515,11.332048416137695,8.818057722237427e-06,0.002969521563500166
49,11.949387550354004,7.362118140008533e-06,0.0027133224066346884,13.737298011779785,8.635283847979736e-06,0.0029385853558778763
50,12.629765510559082,7.458287200279301e-06,0.002730986336246133,11.9254789352417,8.422275641351007e-06,0.0029021156951785088
51,11.26697063446045,7.010191893641604e-06,0.0026476767379790545,11.751500129699707,9.030778528540395e-06,0.0030051253270357847
52,12.203330039978027,7.64616379456129e-06,0.0027651696000248194,12.934165000915527,8.46601506054867e-06,0.0029096417129039764
53,11.499467849731445,6.927249160071369e-06,0.0026319667231291533,11.283159255981445,8.815741239232011e-06,0.002969131339341402
54,11.572342872619629,6.7348005359235685e-06,0.0025951494462788105,11.752056121826172,1.2102687833248638e-05,0.003478891681879759
