epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.01902770996094,9.014372335514054e-05,0.009494404308497906,52.64711380004883,0.00010733775707194582,0.010360393673181534
1,26.391159057617188,3.7412461097119376e-05,0.006116572767496109,17.062314987182617,3.981186091550626e-05,0.006309663876891136
2,21.580608367919922,2.1143670892342925e-05,0.00459822453558445,18.83397674560547,3.4730979677988216e-05,0.005893299821764231
3,17.981164932250977,1.5641770005458966e-05,0.003954967949539423,15.06458568572998,2.320866406080313e-05,0.004817537032067776
4,16.873762130737305,1.3163841686036903e-05,0.003628200851380825,24.616275787353516,3.2370695407735184e-05,0.005689525045454502
5,18.183704376220703,1.3963693163532298e-05,0.0037368026096373796,15.354394912719727,2.539155502745416e-05,0.0050390032120049
6,14.206598281860352,1.0319372449885122e-05,0.003212377894669771,14.757716178894043,1.5393588910228573e-05,0.003923466429114342
7,15.367429733276367,1.0683330401661806e-05,0.003268536413088441,17.276620864868164,1.932092163769994e-05,0.004395557101815939
8,17.289621353149414,1.1447572433098685e-05,0.003383425995707512,13.20105266571045,1.62046908371849e-05,0.004025504924356937
9,13.760422706604004,9.301206773670856e-06,0.0030497878324240446,13.077072143554688,1.3795455743093044e-05,0.0037142233923077583
10,14.70947551727295,8.808730854070745e-06,0.0029679506551474333,13.152508735656738,1.6209263776545413e-05,0.004026073031127453
11,15.049271583557129,9.967745427275077e-06,0.003157173516228795,13.461749076843262,1.4106658454693388e-05,0.0037558830808848143
12,13.291243553161621,7.993226972757839e-06,0.00282722944393754,12.950088500976562,1.2113488082832191e-05,0.0034804437309503555
13,14.580207824707031,9.218208106176462e-06,0.0030361502431333065,14.245747566223145,1.2286260243854485e-05,0.003505176166072488
14,12.34705924987793,7.426338470395422e-06,0.0027251308783888817,13.06132984161377,1.307463571720291e-05,0.0036158866714686155
15,13.23225212097168,7.903665391495451e-06,0.002811345737427473,12.798337936401367,1.2307184078963473e-05,0.0035081596579402685
16,11.934125900268555,7.520172857766738e-06,0.0027422932907938957,15.013534545898438,1.690788303676527e-05,0.004111919552087784
17,16.80124282836914,1.0204093086940702e-05,0.0031943845096975565,13.328479766845703,1.374630937789334e-05,0.0037076014559715986
18,12.022747993469238,7.535031727456953e-06,0.0027450011111795902,13.861404418945312,1.3643878446600866e-05,0.0036937620025128126
19,14.250452995300293,8.408428584516514e-06,0.002899728948250413,16.123708724975586,1.5551977412542328e-05,0.003943599294871092
20,12.351940155029297,7.805060704413336e-06,0.0027937537524849176,12.65246295928955,1.1371769687684719e-05,0.0033722054213285446
21,12.720136642456055,7.2041839302983135e-06,0.002684060949832201,13.221832275390625,1.1329497283441015e-05,0.003365931799635291
22,16.670278549194336,1.0296447726432234e-05,0.0032088079024106264,22.90793800354004,1.4696343896503095e-05,0.003833580994978547
23,12.395604133605957,7.921992619230878e-06,0.002814603503793478,12.232420921325684,1.1688067388604395e-05,0.0034187815617769957
24,11.646716117858887,6.848108569101896e-06,0.002616889076307416,12.351601600646973,1.043401971401181e-05,0.00323017337359488
25,12.157258033752441,7.068192189763067e-06,0.002658607205376029,14.286826133728027,1.1180872206750792e-05,0.003343780990689993
26,12.807647705078125,7.441011803166475e-06,0.0027278217021375895,14.754201889038086,1.2945561138621997e-05,0.003597994102165103
27,13.623802185058594,8.188532774511259e-06,0.0028615612536668777,13.666329383850098,1.3499600754585117e-05,0.0036741802468895912
28,13.025384902954102,7.854260729800444e-06,0.0028025454375892878,13.78267765045166,1.3002829291508533e-05,0.003605943638831377
29,11.819835662841797,7.0959963522909675e-06,0.0026638309936970472,12.835800170898438,1.029656323225936e-05,0.0032088258303701878
30,12.769465446472168,7.598821866849903e-06,0.002756596077233553,12.441301345825195,1.1790531061706133e-05,0.003433734178543091
31,12.545061111450195,7.348773124249419e-06,0.002710862085223198,13.594155311584473,1.027075995807536e-05,0.003204802516847849
32,13.375030517578125,7.2730272222543135e-06,0.002696854993700981,16.60867691040039,1.555460403324105e-05,0.003943932242691517
33,13.215728759765625,8.01262376626255e-06,0.0028306578751653433,12.507575035095215,1.0884842595260125e-05,0.0032992183696478605
34,11.699315071105957,6.825177479186095e-06,0.002612503943964839,13.118714332580566,9.79249398369575e-06,0.0031292960047721863
35,12.105966567993164,6.878957265143981e-06,0.0026227766647934914,15.222586631774902,1.0136015589523595e-05,0.003183710854500532
36,11.593815803527832,6.568979642906925e-06,0.0025630020536482334,12.241913795471191,1.1249758244957775e-05,0.0033540658187121153
37,13.227394104003906,7.401294624287402e-06,0.0027205320075154305,19.418567657470703,1.7347045286442153e-05,0.0041649783961474895
38,12.800806045532227,7.293124781426741e-06,0.0027005786541849375,12.151230812072754,1.0296031177858822e-05,0.003208742942661047
