epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.0858039855957,5.88515613344498e-05,0.007671476807445288,20.388927459716797,5.054674329585396e-05,0.007109622936695814
1,27.390417098999023,3.5104749258607626e-05,0.0059249261394143105,17.59591293334961,4.4236850953893736e-05,0.006651078816503286
2,23.949647903442383,2.51442634180421e-05,0.005014405585825443,18.76068878173828,3.815067248069681e-05,0.006176623050123453
3,22.742246627807617,2.554481579863932e-05,0.005054187960922718,18.38980484008789,2.6634308596840128e-05,0.005160843953490257
4,18.45611572265625,1.581735341460444e-05,0.003977103624492884,13.944123268127441,2.3154956579674035e-05,0.004811959806829691
5,19.51291847229004,1.716421866149176e-05,0.0041429721750319,14.709479331970215,2.599935032776557e-05,0.0050989557057619095
6,17.220212936401367,1.4310746337287128e-05,0.003782954765483737,13.442944526672363,1.9023256754735485e-05,0.004361565690487623
7,18.136554718017578,1.4142749023449142e-05,0.0037606845144182444,14.689943313598633,2.3689406589255668e-05,0.004867176525294781
8,15.733973503112793,1.2523169061751105e-05,0.0035388090182095766,12.891433715820312,1.4881545212119818e-05,0.003857660572975874
9,15.225054740905762,1.0888874385273084e-05,0.0032998293172568083,13.007338523864746,1.6247555322479457e-05,0.004030825570225716
10,16.225223541259766,1.2091783901269082e-05,0.003477324265986681,15.914441108703613,1.3999756447446998e-05,0.003741624765098095
11,14.426776885986328,1.0898379514401313e-05,0.0033012693747878075,12.497373580932617,1.1797758816101123e-05,0.0034347865730524063
12,14.553030014038086,9.735158528201282e-06,0.003120121546089649,12.549132347106934,1.3813283658237197e-05,0.003716622479259968
13,14.424132347106934,1.1405195436964277e-05,0.003377157961949706,13.458105087280273,1.2112704098399263e-05,0.003480331040918827
14,14.111833572387695,9.59274620981887e-06,0.003097215900197625,13.306258201599121,1.1638573596428614e-05,0.0034115354064852
15,14.405902862548828,9.841769497143105e-06,0.0031371593941003084,18.24516487121582,1.1602933227550238e-05,0.0034063076600432396
16,14.215489387512207,1.0135422598978039e-05,0.0031836177222430706,12.904681205749512,1.3349436812859494e-05,0.003653688123449683
17,13.281144142150879,8.740665180084761e-06,0.002956461627036333,12.575848579406738,1.4044205272512045e-05,0.0037475598510354757
18,14.10823917388916,9.67593769019004e-06,0.003110616933554411,14.534544944763184,1.6009415048756637e-05,0.004001176450401545
19,13.053363800048828,9.238736311090179e-06,0.003039528848603368,12.238019943237305,1.1183007700310554e-05,0.003344100434333086
20,13.950228691101074,9.061279342859052e-06,0.0030101959127932787,14.376276969909668,1.2238621820870321e-05,0.00349837401881814
21,12.530491828918457,9.117828085436486e-06,0.003019574098289013,12.113059043884277,1.0885962183238007e-05,0.003299388103187084
22,12.565690040588379,8.58906059875153e-06,0.002930709859356284,14.255260467529297,1.3692609172721859e-05,0.003700352506712079
23,13.478996276855469,9.125487849814817e-06,0.0030208423268049955,12.893584251403809,1.0475280760147143e-05,0.0032365538645535707
24,12.598149299621582,8.022511792660225e-06,0.0028324038721621037,15.26752758026123,1.0155020390811842e-05,0.003186694113537669
25,13.083749771118164,9.213679732056335e-06,0.0030354042537510395,12.724864959716797,1.2955189049534965e-05,0.0035993317142128944
26,12.490995407104492,8.550816346541978e-06,0.0029241780284792185,12.982056617736816,1.0967332855216227e-05,0.0033116962295025587
27,12.267163276672363,8.289219294965733e-06,0.0028791003860533237,12.014707565307617,1.1418465874157846e-05,0.00337912212125957
28,12.059815406799316,8.725801308173686e-06,0.002953946590423584,12.179752349853516,1.0825780918821692e-05,0.003290255321189761
29,12.763108253479004,9.401406714459881e-06,0.0030661714263260365,12.365209579467773,1.3662011951964814e-05,0.0036962158046662807
30,12.815876007080078,8.596073712396901e-06,0.0029319061432033777,12.322760581970215,1.1325481864332687e-05,0.00336533528752625
31,12.381890296936035,9.16752378543606e-06,0.0030277918558567762,12.340934753417969,9.660215255280491e-06,0.0031080886255949736
32,12.473388671875,8.760488526604604e-06,0.002959812292829156,15.157962799072266,9.956496796803549e-06,0.003155391663312912
33,12.461509704589844,8.454308954242151e-06,0.0029076295904815197,15.778133392333984,1.0958435268548783e-05,0.003310352796688676
34,12.2271146774292,8.343714398506563e-06,0.0028885488864034414,14.324212074279785,1.0004912837757729e-05,0.0031630543526262045
35,12.706855773925781,8.158973287208937e-06,0.002856391714885831,16.13199234008789,1.749195871525444e-05,0.004182338714599609
36,13.625197410583496,9.961577234207653e-06,0.0031561965588480234,12.477960586547852,1.0140791346202604e-05,0.0031844608020037413
37,13.08249282836914,9.47680564422626e-06,0.0030784420669078827,12.082064628601074,1.1530074516485911e-05,0.0033955962862819433
38,12.665618896484375,8.970139788289089e-06,0.002995019080117345,11.77765941619873,1.0312556696590036e-05,0.0032113168854266405
39,11.719196319580078,8.483700185024645e-06,0.002912679221481085,12.111929893493652,9.786224836716428e-06,0.0031282941345125437
40,12.03797435760498,8.088020877039526e-06,0.002843944588676095,11.71935749053955,1.0230067346128635e-05,0.00319844763725996
41,12.180115699768066,8.281982445623726e-06,0.0028778433334082365,13.17099380493164,9.034918548422866e-06,0.003005814040079713
42,12.661349296569824,9.159275577985682e-06,0.0030264295637607574,14.088016510009766,1.2284219337743707e-05,0.003504884894937277
43,11.987611770629883,8.198060641007032e-06,0.0028632255271077156,11.661744117736816,9.093210792343598e-06,0.0030154951382428408
44,12.162402153015137,8.172074558387976e-06,0.002858684165403247,11.81533432006836,9.179002518067136e-06,0.003029686864465475
45,11.958582878112793,8.201367563742679e-06,0.002863802947103977,12.121135711669922,1.2985289686184842e-05,0.0036035107914358377
46,11.699390411376953,8.198058822017629e-06,0.002863225294277072,11.475836753845215,9.516511454421561e-06,0.0030848842579871416
47,12.075030326843262,8.120853635773528e-06,0.0028497111052274704,11.600642204284668,1.0040944289357867e-05,0.0031687449663877487
48,12.261103630065918,8.256271030404605e-06,0.0028733727522194386,13.466821670532227,9.49258992477553e-06,0.003081004600971937
49,12.560942649841309,9.148795470537152e-06,0.0030246975366026163,11.495013236999512,9.348910680273548e-06,0.0030575988348573446
50,11.73966121673584,7.71375562180765e-06,0.0027773648034781218,11.782448768615723,1.2306298231123947e-05,0.0035080332309007645
51,12.243077278137207,8.395162694796454e-06,0.0028974406886845827,11.778044700622559,1.0443383871461265e-05,0.003231622511520982
52,12.722489356994629,8.734204129723366e-06,0.002955368719995022,11.571089744567871,1.0847834346350282e-05,0.0032936050556600094
53,12.132606506347656,8.04411138233263e-06,0.0028362141456454992,15.924586296081543,1.4908277080394328e-05,0.0038611236959695816
54,12.954924583435059,8.55577764014015e-06,0.0029250262305140495,13.484766960144043,1.1680853276629932e-05,0.0034177263732999563
55,12.192140579223633,8.810790859570261e-06,0.0029682975728064775,11.383935928344727,9.378437425766606e-06,0.00306242355145514
56,11.954411506652832,8.206900020013563e-06,0.0028647687286138535,14.48587703704834,8.895307473721914e-06,0.0029825002420693636
57,11.73757266998291,7.697479304624721e-06,0.0027744330000132322,11.614676475524902,1.0152444701816421e-05,0.0031862901523709297
58,13.279027938842773,8.091098607110325e-06,0.0028444856870919466,11.554612159729004,1.0350265256420244e-05,0.003217182820662856
59,12.194765090942383,8.119473022816237e-06,0.0028494689613580704,11.481159210205078,9.305529601988383e-06,0.003050496568903327
60,11.942037582397461,7.813303454895504e-06,0.002795228734612465,11.944343566894531,1.197281017084606e-05,0.0034601748920977116
61,11.980392456054688,7.3715914368222e-06,0.002715067472308874,11.625380516052246,9.337171832157765e-06,0.0030556784477084875
62,12.05438232421875,7.797035323164891e-06,0.0027923171874135733,12.264873504638672,8.796650945441797e-06,0.002965914783999324
63,12.36717700958252,8.481775694235694e-06,0.00291234883479774,11.477496147155762,9.10825747268973e-06,0.0030179889872670174
64,11.794039726257324,7.92193259258056e-06,0.00281459279358387,13.038719177246094,1.0606693649606314e-05,0.0032567919697612524
65,11.422662734985352,7.460184406227199e-06,0.0027313337195664644,12.882866859436035,8.675851859152317e-06,0.0029454799368977547
66,12.069404602050781,7.861623089411296e-06,0.0028038586024194956,11.811485290527344,8.640411579108331e-06,0.0029394575394690037
67,12.245722770690918,8.24203289084835e-06,0.0028708940371870995,13.45270824432373,1.2439058082236443e-05,0.0035269048530608416
68,11.87522029876709,7.930769243102986e-06,0.002816162072122097,15.624564170837402,9.046688319358509e-06,0.0030077712144702673
69,12.48927116394043,8.35806622490054e-06,0.00289103202521801,12.485897064208984,8.551224709663074e-06,0.0029242478776723146
70,11.405180931091309,7.537982583016856e-06,0.002745538717135787,12.460196495056152,1.221159163833363e-05,0.003494508797302842
71,11.832566261291504,8.049269126786385e-06,0.0028371233493089676,11.5198335647583,1.0940087122435216e-05,0.0033075802493840456
72,12.22830581665039,7.78056801209459e-06,0.0027893667574971914,14.220884323120117,1.5743540643597953e-05,0.00396781275048852
73,11.811023712158203,7.211894626379944e-06,0.002685497049242258,14.402978897094727,8.866973985277582e-06,0.002977746305987239
74,12.132196426391602,7.884163096605334e-06,0.0028078751638531685,11.950246810913086,9.91157503449358e-06,0.003148265415802598
75,13.05154800415039,8.530467312084511e-06,0.0029206962790340185,12.3503999710083,1.2355790204310324e-05,0.003515080315992236
