epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.5400505065918,0.00010277944966219366,0.010138019919395447,33.389408111572266,7.584724517073482e-05,0.008709032088518143
1,23.145477294921875,3.025941077794414e-05,0.005500855389982462,17.518922805786133,3.673664105008356e-05,0.00606107572093606
2,20.343936920166016,1.771345705492422e-05,0.004208735655993223,20.386882781982422,4.287546835257672e-05,0.006547936238348484
3,22.831398010253906,2.0692594262072816e-05,0.0045489114709198475,21.98552131652832,5.123740993440151e-05,0.0071580312214791775
4,18.944196701049805,1.863034049165435e-05,0.0043162875808775425,15.067384719848633,2.6923196855932474e-05,0.005188756622374058
5,16.59758949279785,1.2421248356986325e-05,0.0035243791062384844,15.778042793273926,2.2844704290037043e-05,0.004779613111168146
6,16.175716400146484,1.2968394003110006e-05,0.003601165721192956,13.656183242797852,1.5701220036135055e-05,0.00396247673779726
7,14.4312105178833,9.936471542459913e-06,0.003152216784656048,13.071763038635254,1.60015479195863e-05,0.004000193439424038
8,14.883341789245605,8.87794612935977e-06,0.0029795882292091846,13.289460182189941,1.8719832951319404e-05,0.004326642025262117
9,15.960597038269043,1.0368122275394853e-05,0.003219956997781992,13.41563606262207,1.6176822100533172e-05,0.004022042267024517
10,15.291620254516602,1.0072534678329248e-05,0.0031737256795167923,13.275847434997559,1.4492466107185464e-05,0.0038068972062319517
11,14.725770950317383,9.170184966933448e-06,0.0030282314401119947,17.885419845581055,1.4729128452017903e-05,0.003837854601442814
12,13.407509803771973,8.98838788998546e-06,0.00299806403927505,12.764680862426758,1.179148330265889e-05,0.0034338729456067085
13,13.364760398864746,8.016489118745085e-06,0.0028313405346125364,19.746408462524414,2.3749969841446728e-05,0.004873394034802914
14,14.2434663772583,8.728499778953847e-06,0.002954403404146433,15.316730499267578,1.8490572983864695e-05,0.004300066735595465
15,14.46635913848877,8.638925464765634e-06,0.0029392049182206392,15.298784255981445,1.0866216143767815e-05,0.0032963943667709827
16,12.068483352661133,7.218192877189722e-06,0.0026866693515330553,12.179535865783691,1.0473736438143533e-05,0.0032363152131438255
17,14.641287803649902,8.394951692025643e-06,0.0028974043671041727,26.08112907409668,3.926094723283313e-05,0.006265855394303799
18,14.510284423828125,9.813168617256451e-06,0.003132597776129842,23.477596282958984,2.3283402697416022e-05,0.004825287964195013
19,13.819862365722656,8.291817721328698e-06,0.002879551611840725,12.016791343688965,1.0465262676007114e-05,0.003235005773603916
20,11.723316192626953,6.707495231239591e-06,0.0025898832827806473,11.896772384643555,9.992646482714918e-06,0.0031611148733645678
21,13.740134239196777,8.318102118209936e-06,0.0028841120656579733,11.773850440979004,1.0330153600079939e-05,0.003214055672287941
22,12.221321105957031,7.1735771598469e-06,0.00267835333943367,12.077103614807129,9.413953193870839e-06,0.003068216610699892
23,12.893149375915527,7.188195922935847e-06,0.0026810811832547188,17.13818359375,9.68190397543367e-06,0.0031115757301449776
24,12.940196990966797,7.182096396718407e-06,0.0026799433398991823,12.52784538269043,1.1671939319057856e-05,0.0034164220560342073
25,11.448208808898926,6.408221906895051e-06,0.0025314465165138245,11.944369316101074,8.800637260719668e-06,0.002966586733236909
26,12.486112594604492,6.98284748068545e-06,0.002642507664859295,11.62779712677002,9.584361578163225e-06,0.003095861990004778
27,11.61921501159668,6.576972282346105e-06,0.002564560854807496,11.78881549835205,9.219449566444382e-06,0.0030363546684384346
28,11.804972648620605,6.435192517528776e-06,0.0025367680937051773,11.571147918701172,1.0149204172194004e-05,0.003185781417414546
29,12.304981231689453,6.889865289849695e-06,0.0026248551439493895,16.008220672607422,8.70958774612518e-06,0.0029512010514736176
30,11.717251777648926,6.283527909545228e-06,0.002506696619093418,12.708412170410156,8.730939043744002e-06,0.002954816212877631
31,12.027868270874023,6.438321179302875e-06,0.0025373846292495728,11.890632629394531,8.91369654709706e-06,0.002985581522807479
32,11.331331253051758,5.845977739227237e-06,0.0024178456515073776,16.51873207092285,1.4562454452970996e-05,0.0038160784170031548
33,11.679056167602539,6.542550636368105e-06,0.0025578411296010017,12.157535552978516,1.0876138730964158e-05,0.0032978991512209177
34,11.176454544067383,5.924489414610434e-06,0.0024340273812413216,11.878700256347656,8.173312380677089e-06,0.0028589004650712013
35,12.364013671875,6.586044946743641e-06,0.0025663289707154036,11.395407676696777,8.75513615028467e-06,0.0029589079786092043
36,11.585813522338867,6.367822606989648e-06,0.0025234546046704054,11.79746150970459,1.1322343198116869e-05,0.003364868927747011
37,11.242860794067383,5.927463007537881e-06,0.0024346380960196257,13.850601196289062,1.250520654139109e-05,0.003536270232871175
38,13.287816047668457,7.32038961359649e-06,0.0027056217659264803,12.91439437866211,1.0645047041180078e-05,0.0032626749016344547
39,12.016556739807129,6.45198451820761e-06,0.002540075685828924,13.128220558166504,9.687154488347005e-06,0.0031124192755669355
40,12.271595001220703,6.453949936258141e-06,0.0025404624175280333,11.84521198272705,1.1859357982757501e-05,0.0034437417052686214
41,11.915102005004883,6.422379556170199e-06,0.0025342414155602455,15.431028366088867,1.493087074777577e-05,0.0038640485145151615
42,11.38514232635498,6.310788648988819e-06,0.0025121283251792192,11.365758895874023,9.002779734146316e-06,0.0030004633590579033
43,12.672080993652344,6.533156465593493e-06,0.0025560040958225727,12.656311988830566,8.37262450659182e-06,0.0028935486916452646
44,11.554771423339844,6.413943538063904e-06,0.0025325764436274767,12.653076171875,8.271199476439506e-06,0.0028759692795574665
45,12.600433349609375,6.383336767612491e-06,0.0025265265721827745,17.282848358154297,9.512335964245722e-06,0.00308420741930604
46,11.435443878173828,6.564568593603326e-06,0.002562141278758645,13.464767456054688,1.0290119462297298e-05,0.0032078216318041086
47,12.200961112976074,6.244465112104081e-06,0.0024988928344100714,15.120417594909668,1.1173523489560466e-05,0.0033426820300519466
48,10.930192947387695,5.8916289162880275e-06,0.0024272678419947624,11.299924850463867,9.22965227800887e-06,0.0030380343087017536
49,12.90300464630127,6.904267138452269e-06,0.002627597190439701,13.066241264343262,8.049094503803644e-06,0.0028370926156640053
50,11.19260025024414,5.7634442782728e-06,0.0024007174652069807,11.395270347595215,8.815291039354634e-06,0.0029690556693822145
51,12.138078689575195,6.282798949541757e-06,0.0025065510999411345,13.222982406616211,1.1592672308324836e-05,0.003404801245778799
52,11.613368034362793,6.2032349887886085e-06,0.002490629442036152,11.33991813659668,8.522358257323503e-06,0.0029193079099059105
53,10.82005786895752,5.6085373216774315e-06,0.0023682350292801857,11.571708679199219,8.525272278347984e-06,0.0029198068659752607
54,10.980849266052246,5.843644430569839e-06,0.002417362993583083,11.366070747375488,8.965644155978225e-06,0.0029942684341222048
55,11.024528503417969,5.807624802400824e-06,0.0024099014699459076,12.18344783782959,8.518880349583924e-06,0.0029187120962888002
56,10.483558654785156,5.6013595894910395e-06,0.0023667190689593554,11.536436080932617,9.093479093280621e-06,0.0030155396088957787
57,10.554241180419922,5.687542852683691e-06,0.002384857041761279,11.51883602142334,1.0421493243484292e-05,0.0032282336615025997
58,10.975377082824707,5.98750284552807e-06,0.0024469373747706413,12.090954780578613,8.7479693320347e-06,0.002957696560770273
59,11.558443069458008,5.959544068900868e-06,0.0024412176571786404,11.494956016540527,8.162145604728721e-06,0.0028569467831403017
60,10.371021270751953,5.46254977962235e-06,0.0023372098803520203,11.43928050994873,8.983450243249536e-06,0.0029972405172884464
61,11.25934886932373,6.073481017665472e-06,0.0024644434452056885,18.453977584838867,1.8000446289079264e-05,0.0042426930740475655
62,11.724649429321289,6.473800112871686e-06,0.0025443662889301777,11.88259506225586,8.347519724338781e-06,0.0028892073314636946
63,12.07068920135498,6.328732069960097e-06,0.0025156971532851458,11.493579864501953,8.253562555182725e-06,0.0028729012701660395
64,10.716263771057129,5.623580364044756e-06,0.0023714089766144753,12.677399635314941,1.0507112165214494e-05,0.003241467522457242
65,11.172723770141602,5.80307778363931e-06,0.0024089578073471785,11.524412155151367,8.1676753325155e-06,0.002857914427295327
66,10.705645561218262,5.795616289105965e-06,0.0024074085522443056,14.12324333190918,8.357898877875414e-06,0.002891002921387553
67,10.69570255279541,5.636002697428921e-06,0.0023740266915410757,15.069014549255371,1.3159675290808082e-05,0.0036276266910135746
68,12.472908020019531,6.897041657794034e-06,0.0026262218598276377,11.46697998046875,8.244098353316076e-06,0.0028712537605315447
