epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.510982513427734,5.5470154620707035e-05,0.007447828538715839,14.80332088470459,2.685225808818359e-05,0.005181916523724794
1,19.234272003173828,1.559592055855319e-05,0.0039491672068834305,14.020649909973145,2.105772182403598e-05,0.004588869400322437
2,15.847696304321289,1.1367319530108944e-05,0.0033715455792844296,14.990065574645996,1.5843776054680347e-05,0.003980423789471388
3,18.741065979003906,1.2613911167136393e-05,0.003551606787368655,15.579575538635254,1.9165330741088837e-05,0.004377822391688824
4,17.76753807067871,1.2334414350334555e-05,0.0035120383836328983,17.447519302368164,2.3375177988782525e-05,0.0048347883857786655
5,15.115397453308105,1.0563558134890627e-05,0.0032501628156751394,15.496395111083984,1.4419528270082083e-05,0.0037973052822053432
6,15.804105758666992,1.09603424789384e-05,0.0033106408081948757,13.273265838623047,1.6192239854717627e-05,0.004023958463221788
7,14.994242668151855,1.0197340088780038e-05,0.003193327458575368,21.197301864624023,1.586637517903e-05,0.0039832619950175285
8,16.678466796875,1.210792652273085e-05,0.0034796446561813354,20.2225341796875,1.5421475836774334e-05,0.003927018493413925
9,17.537654876708984,1.2583359421114437e-05,0.003547303145751357,14.767156600952148,2.3089565729605965e-05,0.004805160220712423
10,14.79074478149414,1.0686219866329338e-05,0.003268978325650096,14.045788764953613,1.7915042917593382e-05,0.004232616629451513
11,14.469834327697754,9.632558430894278e-06,0.0031036364380270243,13.261229515075684,1.8128503143088892e-05,0.0042577581480145454
12,13.322966575622559,9.01273870113073e-06,0.003002122277393937,13.320212364196777,1.2551999134302605e-05,0.0035428800620138645
13,14.194910049438477,9.361721822642721e-06,0.003059693146497011,12.738383293151855,1.5040761354612187e-05,0.003878242103382945
14,13.440285682678223,9.611195309844334e-06,0.0031001928728073835,12.796377182006836,1.2421353858371731e-05,0.0035243940073996782
15,13.734583854675293,8.675613571540453e-06,0.002945439424365759,13.245279312133789,1.5666089893784374e-05,0.003958041314035654
16,13.48288631439209,8.364153472939506e-06,0.002892084652557969,12.562782287597656,1.3193331142247189e-05,0.003632262581959367
