epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.51583480834961,6.229952850844711e-05,0.007893004454672337,18.850095748901367,2.5841378374025226e-05,0.0050834412686526775
1,20.17778968811035,2.057025267276913e-05,0.00453544408082962,15.928871154785156,2.4718494387343526e-05,0.004971769638359547
2,18.799665451049805,1.5534194972133264e-05,0.0039413440972566605,21.70609474182129,1.7825028407969512e-05,0.004221969749778509
3,17.355175018310547,1.4029820704308804e-05,0.0037456401623785496,13.631022453308105,1.6580099327256903e-05,0.004071866627782583
4,16.657440185546875,1.2371245247777551e-05,0.003517278004437685,13.083480834960938,1.7549360563862137e-05,0.004189195577055216
5,15.310173988342285,1.2527545550256036e-05,0.0035394271835684776,14.10288143157959,1.8422499124426395e-05,0.004292143974453211
6,16.194055557250977,1.2015048014291096e-05,0.00346627295948565,16.756147384643555,2.0037023205077276e-05,0.0044762734323740005
7,15.782732963562012,1.2000273272860795e-05,0.0034641411621123552,12.649422645568848,1.6301697542076e-05,0.00403753574937582
8,14.786125183105469,1.07359601315693e-05,0.003276577452197671,12.618687629699707,1.4160561477183364e-05,0.0037630521692335606
9,14.288557052612305,9.47512762650149e-06,0.003078169422224164,12.380123138427734,1.4316365195554681e-05,0.003783697262406349
10,14.997679710388184,1.1062193152611144e-05,0.003325987607240677,13.02524185180664,1.3480579582392238e-05,0.003671590704470873
11,14.551590919494629,1.0313831808161922e-05,0.0032115154899656773,14.532915115356445,1.2498759133450221e-05,0.0035353584680706263
12,13.623249053955078,9.816288184083533e-06,0.0031330955680459738,12.86379337310791,1.2865602002420928e-05,0.0035868652630597353
13,14.919246673583984,1.0223398021480534e-05,0.0031974047888070345,12.28029727935791,1.3965438483865e-05,0.0037370361387729645
14,15.199546813964844,1.0867463061003946e-05,0.0032965834252536297,13.741050720214844,1.7635788026382215e-05,0.0041994983330369
15,14.358097076416016,1.1015142263204325e-05,0.0033189067617058754,12.737894058227539,1.3134710570739117e-05,0.0036241840571165085
16,14.219305038452148,9.879227036435623e-06,0.0031431238166987896,14.245558738708496,1.2078058716724627e-05,0.00347535009495914
17,13.853307723999023,9.89785712590674e-06,0.003146085888147354,12.529425621032715,1.2319500456214882e-05,0.0035099145025014877
18,14.513282775878906,1.017732938635163e-05,0.0031901926267892122,12.204309463500977,1.3368557119974867e-05,0.0036563037429004908
19,14.676656723022461,9.274587682739366e-06,0.003045420628041029,12.605862617492676,1.589643034094479e-05,0.003987032920122147
20,13.567448616027832,1.0321750778530259e-05,0.003212748095393181,12.645129203796387,1.5198793335002847e-05,0.003898562863469124
21,13.57730770111084,9.643261364544742e-06,0.003105360083281994,12.300081253051758,1.4099458894634154e-05,0.0037549245171248913
22,13.772712707519531,9.883156963041984e-06,0.0031437489669770002,12.115633964538574,1.333055661234539e-05,0.0036511034704744816
23,13.480202674865723,1.0208439562120475e-05,0.003195064840838313,14.121095657348633,1.65439832926495e-05,0.004067429341375828
24,14.475552558898926,1.0354755431762896e-05,0.0032178806141018867,13.156593322753906,1.2341069123067427e-05,0.003512985771521926
25,13.35254955291748,9.034697541210335e-06,0.003005777485668659,12.193312644958496,1.3862822015653364e-05,0.003723280970007181
26,13.20727825164795,9.738390872371383e-06,0.003120639594271779,14.650445938110352,1.1714189895428717e-05,0.0034225997515022755
27,13.58902359008789,8.647334652778227e-06,0.0029406349640339613,13.742284774780273,1.2857863112003542e-05,0.0035857863258570433
28,12.986968994140625,9.869268978945911e-06,0.0031415391713380814,12.215373039245605,1.2031788173771929e-05,0.0034686867147684097
29,13.066709518432617,8.994047675514594e-06,0.0029990077018737793,12.341736793518066,1.3334036339074373e-05,0.0036515798419713974
30,12.893961906433105,9.10395374376094e-06,0.0030172758270055056,12.897570610046387,1.4363050468091387e-05,0.0037898614536970854
31,13.020854949951172,9.262855201086495e-06,0.003043493954464793,13.220778465270996,1.4220137927623e-05,0.003770959796383977
32,12.978665351867676,9.275480806536507e-06,0.003045567311346531,11.991738319396973,1.2219202289998066e-05,0.0034955975133925676
33,12.548521995544434,9.0576613729354e-06,0.003009594976902008,11.969608306884766,1.229152076120954e-05,0.0035059263464063406
34,13.13509750366211,8.215507477871142e-06,0.0028662707190960646,12.718563079833984,1.43421784741804e-05,0.0037871068343520164
35,12.843925476074219,9.208160008711275e-06,0.003034495050087571,13.375288963317871,1.4474153431365266e-05,0.0038044911343604326
36,13.772228240966797,9.140768270299304e-06,0.0030233704019337893,12.038117408752441,1.2978470294910949e-05,0.0036025643348693848
37,12.381726264953613,8.371353942493442e-06,0.002893329132348299,13.932005882263184,1.144499947258737e-05,0.003383045783266425
38,12.992389678955078,8.704682841198519e-06,0.0029503698460757732,12.041702270507812,1.3203695743868593e-05,0.0036336889024823904
39,12.392752647399902,8.274376341432799e-06,0.0028765215538442135,12.27489185333252,1.3668223800777923e-05,0.0036970560904592276
40,13.33478832244873,9.048498213815037e-06,0.0030080722644925117,12.598198890686035,1.3881818631489296e-05,0.003725831164047122
41,12.86728286743164,9.36195192480227e-06,0.0030597306322306395,11.819915771484375,1.1853328942379449e-05,0.003442866262048483
42,12.411993980407715,8.315500963362865e-06,0.0028836610727012157,12.551570892333984,1.1399361937947106e-05,0.0033762941602617502
43,11.967299461364746,8.060436812229455e-06,0.002839090768247843,11.774855613708496,1.164696914202068e-05,0.003412765683606267
44,12.728885650634766,8.33088324725395e-06,0.0028863269835710526,15.707625389099121,1.0802313227031846e-05,0.0032866871915757656
45,12.37855339050293,9.12915675144177e-06,0.003021449549123645,12.760722160339355,1.049261845764704e-05,0.0032392311841249466
46,13.09160041809082,9.315819625044242e-06,0.0030521827284246683,12.390122413635254,1.1028761036868673e-05,0.0033209577668458223
47,12.232985496520996,8.009717930690385e-06,0.0028301444835960865,13.213183403015137,1.4568112419510726e-05,0.003816819516941905
48,12.496634483337402,8.796044312475715e-06,0.00296581257134676,12.793108940124512,1.0686466339393519e-05,0.003269016044214368
49,12.624942779541016,7.597815965709742e-06,0.0027564135380089283,12.214086532592773,1.3226695955381729e-05,0.003636852605268359
