epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.899845123291016,6.165844388306141e-05,0.007852288894355297,21.850791931152344,4.528801218839362e-05,0.006729636806994677
1,21.660049438476562,2.0345136363175698e-05,0.00451055821031332,18.08933448791504,2.2893618734087795e-05,0.004784727469086647
2,18.63377571105957,1.483299183746567e-05,0.003851362271234393,15.5228910446167,1.8671216821530834e-05,0.004321020096540451
3,17.502084732055664,1.3122567906975746e-05,0.0036225083749741316,13.229573249816895,1.889051236503292e-05,0.004346321802586317
4,15.696283340454102,1.0896922503889073e-05,0.0033010486513376236,14.23558521270752,1.4095823644311167e-05,0.003754440462216735
5,14.887663841247559,9.495367521594744e-06,0.003081455361098051,12.5697603225708,1.4573093721992336e-05,0.003817472141236067
6,14.547489166259766,9.9543685792014e-06,0.0031550542917102575,16.91202735900879,1.746658017509617e-05,0.0041793035343289375
7,14.201745986938477,9.459000466449652e-06,0.003075548680499196,12.379693984985352,1.3059530829195864e-05,0.0036137972492724657
8,15.3189058303833,9.302359103458002e-06,0.0030499768909066916,14.4353666305542,1.723834611766506e-05,0.004151908680796623
9,14.895583152770996,9.623944606573787e-06,0.00310224830172956,12.338202476501465,1.3966549886390567e-05,0.0037371846847236156
10,16.119855880737305,1.0354797268519178e-05,0.003217887133359909,12.345321655273438,1.2826018064515665e-05,0.003581342985853553
11,15.78219223022461,1.0282781659043394e-05,0.003206677734851837,14.399495124816895,1.9058170437347144e-05,0.004365566652268171
12,14.105173110961914,9.197750841849484e-06,0.0030327793210744858,12.258499145507812,1.1657956747512799e-05,0.0034143750090152025
13,13.184320449829102,8.381772204302251e-06,0.0028951289132237434,15.941475868225098,1.0597234904707875e-05,0.0032553395722061396
14,13.543188095092773,8.186421837308444e-06,0.00286119244992733,12.23480224609375,1.3542356100515462e-05,0.0036799940280616283
15,13.023375511169434,7.98769269749755e-06,0.002826250623911619,12.131417274475098,1.383604194415966e-05,0.003719683038070798
16,14.107769966125488,9.223278539138846e-06,0.0030369851738214493,15.29809856414795,1.503590010543121e-05,0.003877615323290229
17,12.948317527770996,7.920411007944494e-06,0.002814322477206588,18.09256362915039,1.6864580175024457e-05,0.004106650594621897
18,13.678384780883789,8.553612133255228e-06,0.00292465602979064,14.59472370147705,1.2579464055306744e-05,0.0035467538982629776
