epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.72488021850586,7.997117791092023e-05,0.008942660875618458,16.444162368774414,3.313431079732254e-05,0.005756240803748369
1,23.892492294311523,2.3928756490931846e-05,0.004891702905297279,35.38009262084961,5.029922613175586e-05,0.007092194631695747
2,23.042686462402344,2.2644167984253727e-05,0.004758588969707489,14.787097930908203,2.3447304556611925e-05,0.004842241760343313
3,19.407939910888672,1.8690876459004357e-05,0.004323294386267662,15.866065979003906,1.7553751604282297e-05,0.004189719911664724
4,17.05487060546875,1.581047399668023e-05,0.003976238425821066,13.692161560058594,2.0357934772619046e-05,0.0045119766145944595
5,17.691255569458008,1.5382018318632618e-05,0.003921991679817438,13.388277053833008,1.668869299464859e-05,0.0040851798839867115
6,18.611059188842773,1.8032795196631923e-05,0.004246504046022892,13.067024230957031,1.7890099115902558e-05,0.004229668993502855
7,17.00642967224121,1.563136356708128e-05,0.003953651990741491,13.072733879089355,1.447193881176645e-05,0.0038042000960558653
8,15.756559371948242,1.3192481674195733e-05,0.003632145468145609,13.909292221069336,1.762503234203905e-05,0.004198217764496803
9,15.975157737731934,1.3590680282504763e-05,0.0036865537986159325,13.18474292755127,1.4411780284717679e-05,0.003796285018324852
10,16.423168182373047,1.4626741176471114e-05,0.0038244922179728746,22.457368850708008,2.5308299882453866e-05,0.005030735395848751
11,16.17598533630371,1.4102644854574464e-05,0.0037553487345576286,14.967811584472656,1.2412368960212916e-05,0.0035231190267950296
12,14.935200691223145,1.4421007108467165e-05,0.0037975001614540815,12.70541763305664,1.2850399798480794e-05,0.003584745340049267
13,14.265010833740234,1.3190331628720742e-05,0.003631849540397525,12.344691276550293,1.242312282556668e-05,0.003524644998833537
14,15.3491849899292,1.3775731531495694e-05,0.003711567260324955,12.711423873901367,1.4560068848368246e-05,0.0038157657254487276
15,14.059128761291504,1.2173754839750472e-05,0.0034890908282250166,12.2439546585083,1.2037214219162706e-05,0.003469468792900443
16,15.207921028137207,1.261492525372887e-05,0.0035517497453838587,13.667183876037598,1.1655533853627276e-05,0.003414020175114274
17,15.17391586303711,1.3782419955532532e-05,0.003712468082085252,17.643695831298828,1.907741534523666e-05,0.004367769695818424
18,14.733927726745605,1.340919243375538e-05,0.0036618562880903482,13.050374984741211,1.082461039914051e-05,0.0032900774385780096
19,14.346282005310059,1.283426900045015e-05,0.0035824947990477085,12.301838874816895,1.1077617273258511e-05,0.003328305436298251
20,15.150157928466797,1.3801225577481091e-05,0.0037150001153349876,19.5364990234375,1.880073432403151e-05,0.004335981328040361
21,16.244232177734375,1.4092658602748998e-05,0.0037540190387517214,12.919079780578613,1.514022187620867e-05,0.0038910438306629658
22,14.779963493347168,1.3128073078405578e-05,0.003623268101364374,19.085954666137695,2.0615705579984933e-05,0.004540452267974615
23,14.688433647155762,1.3133534594089724e-05,0.0036240217741578817,12.411645889282227,1.2728442015941255e-05,0.0035676942206919193
24,14.169327735900879,1.4236838069336955e-05,0.0037731733173131943,14.367280960083008,1.3670851330971345e-05,0.0036974113900214434
25,14.32127857208252,1.362933198834071e-05,0.0036917924880981445,12.309171676635742,1.2644120033655781e-05,0.0035558571107685566
26,15.379240989685059,1.347715897281887e-05,0.003671125043183565,12.093782424926758,1.1572929906833451e-05,0.003401900874450803
27,13.995036125183105,1.2693309145106468e-05,0.003562767058610916,12.969446182250977,1.3010043403482996e-05,0.0036069436464458704
28,14.055908203125,1.2612455975613557e-05,0.00355140189640224,14.244072914123535,1.6033720385166816e-05,0.004004212561994791
29,14.50399112701416,1.3349043001653627e-05,0.0036536341067403555,12.15071964263916,1.1312860806356184e-05,0.0033634596038609743
30,14.42796516418457,1.193701882584719e-05,0.003454999066889286,12.296875,9.93165849649813e-06,0.0031514533329755068
31,13.831396102905273,1.2109577255614568e-05,0.003479881677776575,11.90327262878418,1.1057510164391715e-05,0.0033252835273742676
32,14.023054122924805,1.3286892681207974e-05,0.003645119024440646,12.360919952392578,1.2458069249987602e-05,0.0035295989364385605
33,14.016345024108887,1.2759889614244457e-05,0.0035720986779779196,12.191650390625,9.748939191922545e-06,0.003122329246252775
34,14.204014778137207,1.298512415814912e-05,0.003603487741202116,13.300307273864746,1.3413721717370208e-05,0.003662474686279893
35,14.226008415222168,1.173465989268152e-05,0.0034255890641361475,13.834883689880371,1.0950823707389645e-05,0.0033092028461396694
36,14.099457740783691,1.2899129615107086e-05,0.003591535845771432,17.672826766967773,1.8585056750453077e-05,0.00431103864684701
37,14.254094123840332,1.270033772016177e-05,0.003563753329217434,12.068644523620605,1.088923181669088e-05,0.0032998835667967796
38,14.186636924743652,1.281087679672055e-05,0.0035792284179478884,11.761972427368164,1.0239240509690717e-05,0.003199881175532937
39,14.332599639892578,1.2544077435450163e-05,0.003541761776432395,12.461311340332031,1.1197370440640952e-05,0.0033462471328675747
