epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.348480224609375,5.288118336466141e-05,0.007271945010870695,33.67353057861328,6.559432222275063e-05,0.008099032565951347
1,23.43358039855957,2.8753422157024033e-05,0.005362221505492926,27.79410171508789,2.891313488362357e-05,0.005377093330025673
2,19.018632888793945,1.8563965568318963e-05,0.004308592062443495,15.507513999938965,3.2107491279020905e-05,0.005666347220540047
3,20.945674896240234,1.880749550764449e-05,0.0043367608450353146,14.23973560333252,2.4815171855152585e-05,0.004981482867151499
4,20.177770614624023,1.786065513442736e-05,0.004226186778396368,24.21845245361328,2.580602449597791e-05,0.005079962778836489
5,20.352327346801758,2.0324196157162078e-05,0.004508236423134804,23.61958122253418,3.906926576746628e-05,0.006250541191548109
6,17.36075782775879,1.717077429930214e-05,0.004143763333559036,22.831199645996094,1.861633063526824e-05,0.004314664285629988
7,19.105621337890625,1.969860568351578e-05,0.004438311327248812,13.57720947265625,1.9477816749713384e-05,0.004413367714732885
8,18.141956329345703,1.6119229258038104e-05,0.004014875739812851,16.377779006958008,2.566934927017428e-05,0.005066492594778538
9,21.172462463378906,1.8745991837931797e-05,0.004329664167016745,13.124496459960938,1.874719964689575e-05,0.00432980339974165
10,16.43779182434082,1.5743746189400554e-05,0.003967838827520609,20.173416137695312,2.516050335543696e-05,0.005016024690121412
11,16.529760360717773,1.5462248484254815e-05,0.003932206425815821,20.91036033630371,1.809096647775732e-05,0.004253347869962454
12,16.971107482910156,1.5243280358845368e-05,0.00390426442027092,13.610527992248535,1.490057820774382e-05,0.0038601267151534557
13,17.185739517211914,1.375610736431554e-05,0.0037089225370436907,14.284472465515137,1.5425561286974698e-05,0.003927538637071848
14,15.750957489013672,1.4137733160168864e-05,0.0037600176874548197,18.181978225708008,2.395985029579606e-05,0.00489488011226058
15,15.274471282958984,1.4852087588224094e-05,0.003853840520605445,12.239246368408203,1.3378728908719495e-05,0.0036576944403350353
16,15.567598342895508,1.3879306607122999e-05,0.003725494025275111,14.97580337524414,1.8377324522589333e-05,0.004286877810955048
17,15.072646141052246,1.23876343423035e-05,0.0035196070093661547,16.722105026245117,1.8453103621141054e-05,0.004295707680284977
18,15.355635643005371,1.398315180267673e-05,0.0037394051905721426,20.991313934326172,2.4158554879250005e-05,0.004915134981274605
19,17.04553985595703,1.5679352145525627e-05,0.0039597162976861,12.639278411865234,1.5594636352034286e-05,0.003949004225432873
20,14.793415069580078,1.2737546967400704e-05,0.0035689701326191425,13.629638671875,1.5301960957003757e-05,0.003911771811544895
21,15.556585311889648,1.3079706150165293e-05,0.0036165877245366573,14.37769889831543,1.952867751242593e-05,0.004419126082211733
22,14.678082466125488,1.2948088624398224e-05,0.003598345210775733,22.16415023803711,2.0899873561575077e-05,0.004571638070046902
23,15.05795955657959,1.2774712558893953e-05,0.003574172966182232,19.723039627075195,1.9800232621491887e-05,0.004449745174497366
24,15.358762741088867,1.395037725160364e-05,0.0037350202910602093,12.249199867248535,1.3638089512824081e-05,0.0036929782945662737
25,14.888083457946777,1.3952524568594526e-05,0.003735307836905122,11.922648429870605,1.1524606634338852e-05,0.0033947911579161882
26,14.562280654907227,1.2022687769785989e-05,0.00346737471409142,12.738274574279785,1.4316521628643386e-05,0.0037837179843336344
27,14.818485260009766,1.3337163181859069e-05,0.003652008017525077,12.059528350830078,1.19940168588073e-05,0.003463238012045622
28,14.911015510559082,1.2269454600755125e-05,0.003502778010442853,12.119215965270996,1.3774910257779993e-05,0.0037114566657692194
29,14.130875587463379,1.274338319490198e-05,0.0035697876010090113,12.590190887451172,1.3295424651005305e-05,0.0036462892312556505
30,14.866284370422363,1.2797047929780092e-05,0.003577296156436205,12.95954704284668,1.4482658116321545e-05,0.003805608721449971
31,14.973041534423828,1.3355640476220287e-05,0.0036545367911458015,12.529620170593262,1.0493435183889233e-05,0.0032393571455031633
32,13.561883926391602,1.2384641195239965e-05,0.0035191818606108427,13.682047843933105,1.0115636541740969e-05,0.0031805087346583605
33,14.621514320373535,1.2853894986619707e-05,0.003585232887417078,17.65411376953125,1.6180998500203714e-05,0.004022561013698578
34,14.188553810119629,1.1932590496144257e-05,0.003454358084127307,12.71594524383545,1.3952363588032313e-05,0.003735286183655262
35,14.975615501403809,1.2877131666755304e-05,0.0035884720273315907,11.959569931030273,1.2634945960598998e-05,0.0035545669961720705
36,13.52657699584961,1.138218431151472e-05,0.0033737493213266134,12.097295761108398,1.2826044439862017e-05,0.0035813467111438513
37,14.53054141998291,1.4333473700389732e-05,0.0037859573494642973,12.070075035095215,1.074985721061239e-05,0.0032786973752081394
38,13.79057788848877,1.1900315257662442e-05,0.0034496833104640245,13.359156608581543,1.3873009265807923e-05,0.0037246488500386477
39,14.44834041595459,1.2274670552869793e-05,0.003503522602841258,11.74083423614502,1.1649052794382442e-05,0.003413070924580097
40,13.58905029296875,1.3803109141008463e-05,0.003715253435075283,11.568528175354004,1.0787704923131969e-05,0.0032844641245901585
41,14.252216339111328,1.3422444681054913e-05,0.003663665382191539,13.694045066833496,1.3116023183101788e-05,0.0036216049920767546
42,14.800171852111816,1.3173069419281092e-05,0.003629472339525819,14.193538665771484,1.083930692402646e-05,0.00329231028445065
43,13.664819717407227,1.2267777492525056e-05,0.003502538660541177,12.60107421875,1.1028434528270736e-05,0.0033209086395800114
44,13.838007926940918,1.1570855349418707e-05,0.0034015958663076162,12.876937866210938,1.3686563761439174e-05,0.0036995357368141413
45,13.628547668457031,1.3036646123509854e-05,0.003610629588365555,11.81204891204834,1.1199250366189517e-05,0.003346528159454465
46,13.596392631530762,1.2274018445168622e-05,0.0035034294705837965,11.590018272399902,1.0920737622654997e-05,0.0033046540338546038
47,14.478199005126953,1.2155287549830973e-05,0.0034864433109760284,13.1798734664917,1.5337263903347775e-05,0.003916281741112471
