epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.946195602416992,4.77017747471109e-05,0.006906647235155106,14.857709884643555,2.4726588890189305e-05,0.004972583614289761
1,19.482101440429688,1.6013616914278828e-05,0.004001701716333628,17.426719665527344,2.4567940272390842e-05,0.00495660537853837
2,16.927236557006836,1.3440278053167276e-05,0.0036660984624177217,14.460829734802246,1.7133925211965106e-05,0.004139314405620098
3,16.915882110595703,1.2697555575869046e-05,0.0035633628722280264,14.208492279052734,2.1474379536812194e-05,0.004634045530110598
4,15.712735176086426,1.2482452802942134e-05,0.0035330515820533037,12.903056144714355,1.7581440260983072e-05,0.004193022847175598
5,15.879767417907715,1.183125550596742e-05,0.0034396592527627945,12.961387634277344,1.4980284504417796e-05,0.00387043715454638
6,14.927392959594727,1.0863173883990385e-05,0.0032959328964352608,13.136033058166504,1.4269319763116073e-05,0.003777475329115987
7,15.291465759277344,1.1256990546826273e-05,0.0033551438245922327,12.871943473815918,1.703272937447764e-05,0.004127072636038065
8,15.622681617736816,1.126036931964336e-05,0.0033556472044438124,13.51169490814209,1.8984213966177776e-05,0.004357087891548872
9,14.675716400146484,1.1521109627210535e-05,0.0033942759037017822,15.828730583190918,1.778108889993746e-05,0.004216762725263834
10,13.448244094848633,9.423759365745354e-06,0.003069814294576645,13.622000694274902,1.6491989299538545e-05,0.004061033017933369
11,15.145842552185059,1.0025150004366878e-05,0.0031662515830248594,12.525956153869629,1.3244512047094759e-05,0.0036393010523170233
12,13.125720977783203,9.57257543632295e-06,0.0030939579010009766,12.36066722869873,1.1757161701098084e-05,0.0034288717433810234
13,15.02929973602295,1.1352492947480641e-05,0.0033693460281938314,13.754656791687012,1.4957498024159577e-05,0.0038674925453960896
14,14.186939239501953,1.0809462764882483e-05,0.003287774743512273,12.238045692443848,1.2297944522288162e-05,0.0035068425349891186
15,12.921920776367188,8.902919944375753e-06,0.002983776153996587,16.26517677307129,1.5937763237161562e-05,0.003992212936282158
16,13.554546356201172,9.518950719211716e-06,0.003085279604420066,12.05579662322998,1.2036074622301385e-05,0.003469304647296667
17,12.491270065307617,8.227497346524615e-06,0.0028683613054454327,12.83396053314209,1.3454649888444692e-05,0.0036680579651147127
18,13.280917167663574,9.498245162831154e-06,0.0030819224193692207,12.535974502563477,1.0982375897583552e-05,0.0033139667939394712
19,12.735495567321777,8.795155736152083e-06,0.0029656628612428904,12.42125415802002,1.2757658623741008e-05,0.0035717864520847797
20,12.284567832946777,9.09030859475024e-06,0.0030150138773024082,11.849308013916016,1.0734385796240531e-05,0.00327633717097342
21,13.681692123413086,8.989250090962742e-06,0.0029982076957821846,13.087912559509277,1.4975309568399098e-05,0.0038697945419698954
22,13.112679481506348,8.905873983167112e-06,0.002984271151944995,13.457891464233398,1.1455766070866957e-05,0.003384636715054512
23,12.021261215209961,8.371812327823136e-06,0.0028934082947671413,11.695695877075195,1.0877321074076463e-05,0.003298078430816531
24,11.948068618774414,8.734571565582883e-06,0.0029554308857768774,11.733487129211426,9.54364804783836e-06,0.0030892794020473957
25,12.041244506835938,7.91943421063479e-06,0.002814148785546422,12.337469100952148,1.20882023111335e-05,0.0034768092446029186
26,12.582324028015137,8.528418220521417e-06,0.002920345636084676,13.67676830291748,1.3220541404734831e-05,0.0036360062658786774
27,12.962238311767578,9.258556019631214e-06,0.0030427875462919474,13.101840019226074,1.516829252068419e-05,0.003894649213179946
28,12.960898399353027,8.47696719574742e-06,0.0029115229845046997,11.743809700012207,1.0767568710434716e-05,0.0032813972793519497
29,12.436858177185059,8.1159660112462e-06,0.0028488533571362495,12.296721458435059,1.1698690286721103e-05,0.0034203347750008106
30,12.950048446655273,9.132858394877985e-06,0.0030220618937164545,13.423583984375,1.2252474334673025e-05,0.0035003533121198416
31,12.474003791809082,8.737903954170179e-06,0.0029559945687651634,12.375810623168945,9.799324288906064e-06,0.003130387281998992
32,12.438262939453125,8.032966434257105e-06,0.002834248822182417,12.262606620788574,1.0761469638964627e-05,0.0032804678194224834
33,12.313104629516602,7.685011041758116e-06,0.0027721852529793978,12.353934288024902,1.0164290870307013e-05,0.0031881483737379313
