epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.340618133544922,2.0461826352402568e-05,0.0045234751887619495,13.48493480682373,1.3617295735457446e-05,0.0036901619751006365
1,14.674697875976562,9.123661584453657e-06,0.003020539879798889,13.311028480529785,1.3398726878222078e-05,0.003660426940768957
2,16.419095993041992,9.795801815926097e-06,0.0031298245303332806,13.121352195739746,1.3206365110818297e-05,0.003634056309238076
3,18.795486450195312,1.1084312973252963e-05,0.003329311264678836,21.058422088623047,1.4413199096452445e-05,0.003796471981331706
4,15.719993591308594,1.0466335879755206e-05,0.0032351717818528414,14.04886245727539,1.3056123862043023e-05,0.0036133257672190666
5,12.879386901855469,8.49544994707685e-06,0.0029146955348551273,13.15515422821045,1.4347683645610232e-05,0.003787833731621504
6,13.054283142089844,8.311016244988423e-06,0.002882883418351412,14.959113121032715,1.6324078387697227e-05,0.004040306434035301
7,13.746243476867676,8.66021764522884e-06,0.002942824736237526,12.855793952941895,1.3503099580702838e-05,0.0036746563855558634
8,13.551003456115723,8.657502803544048e-06,0.0029423634987324476,14.101200103759766,1.5643325241398998e-05,0.003955164458602667
9,13.789937973022461,8.688802154210862e-06,0.00294767739251256,13.454158782958984,1.4854048458801117e-05,0.0038540950044989586
10,12.340853691101074,7.94427796790842e-06,0.002818559529259801,12.888050079345703,1.2890186553704552e-05,0.0035902904346585274
11,12.674680709838867,8.118026926240418e-06,0.0028492151759564877,13.313255310058594,1.2446253094822168e-05,0.0035279246512800455
12,13.146777153015137,8.270870239357464e-06,0.0028759120032191277,12.713977813720703,1.3710756320506334e-05,0.003702803747728467
13,13.696053504943848,8.365962457901333e-06,0.0028923973441123962,13.969030380249023,1.2282415809750091e-05,0.0035046276170760393
14,12.092480659484863,7.875431947468314e-06,0.0028063198551535606,14.545747756958008,1.5386240193038248e-05,0.0039225295186042786
15,13.640661239624023,8.152104783221148e-06,0.0028551891446113586,17.22820281982422,1.2409915143507533e-05,0.003522770944982767
16,13.935409545898438,8.650300515000708e-06,0.0029411392752081156,12.609103202819824,1.270954635401722e-05,0.0035650450736284256
17,12.536341667175293,7.959430149639957e-06,0.002821246162056923,13.804719924926758,1.1713829735526815e-05,0.0034225471317768097
18,12.562792778015137,7.837357770767994e-06,0.0027995281852781773,12.504583358764648,1.2126612091378774e-05,0.0034823284950107336
19,12.640034675598145,7.749075848551001e-06,0.0027837161906063557,12.626132011413574,1.1724262549250852e-05,0.0034240710083395243
20,12.369844436645508,7.580478722957196e-06,0.0027532668318599463,14.20373249053955,1.4499956705549266e-05,0.0038078809157013893
21,11.937223434448242,7.322913006646559e-06,0.002706088125705719,12.304370880126953,1.1884848390764091e-05,0.003447440918534994
22,13.86085319519043,8.20296372694429e-06,0.002864081645384431,15.178646087646484,1.1540465493453667e-05,0.0033971259836107492
23,11.9197998046875,7.483977697120281e-06,0.002735686022788286,13.525267601013184,1.380132289341418e-05,0.0037150131538510323
24,13.077984809875488,7.600335266033653e-06,0.002756870584562421,12.20300579071045,1.1580406862776726e-05,0.0034029996022582054
25,12.528188705444336,7.444709353876533e-06,0.002728499472141266,13.785901069641113,1.0888521501328796e-05,0.0032997759990394115
26,12.91746711730957,7.559077403129777e-06,0.002749377628788352,15.975850105285645,1.5510024240938947e-05,0.003938276786357164
27,12.084575653076172,7.492797521990724e-06,0.0027372974436730146,12.49293327331543,1.063536819856381e-05,0.0032611910719424486
28,12.671674728393555,7.180361535574775e-06,0.0026796197053045034,20.206439971923828,1.2180103112768847e-05,0.0034900004975497723
29,12.738371849060059,7.549208476120839e-06,0.002747582271695137,15.055449485778809,1.0493600711924955e-05,0.0032393827568739653
30,12.1935396194458,7.187869414337911e-06,0.0026810201816260815,12.032506942749023,1.0812738764798269e-05,0.003288273001089692
31,13.570507049560547,7.660392839170527e-06,0.00276774144731462,12.349934577941895,1.1995198292424902e-05,0.0034634084440767765
32,14.040098190307617,8.056303158809897e-06,0.002838362706825137,12.279265403747559,1.2036782209179364e-05,0.0034694066271185875
33,11.377860069274902,6.9578368311340455e-06,0.0026377711910754442,12.267488479614258,1.0360915439378005e-05,0.003218837548047304
34,11.393668174743652,6.695419870084152e-06,0.0025875510182231665,12.59119987487793,1.1572432413231581e-05,0.0034018277656286955
35,11.719568252563477,6.843218670837814e-06,0.002615954726934433,12.441919326782227,9.535733624943532e-06,0.003087998367846012
36,12.567878723144531,7.003778137004701e-06,0.0026464650873094797,12.117427825927734,1.142778910434572e-05,0.003380501177161932
37,11.56637191772461,6.8012250267202035e-06,0.002607915783300996,11.87285041809082,1.0790215128508862e-05,0.0032848461996763945
