epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.77623748779297,4.9993825086858124e-05,0.007070631254464388,18.55048942565918,2.7631789635051973e-05,0.0052565946243703365
1,18.260095596313477,1.689298551355023e-05,0.004110107664018869,14.538042068481445,2.5554581952746958e-05,0.005055153742432594
2,16.536916732788086,1.4447524335992057e-05,0.0038009898271411657,20.67724609375,3.185129025951028e-05,0.005643694661557674
3,18.257041931152344,1.503019575466169e-05,0.0038768795784562826,15.248254776000977,2.4848202883731574e-05,0.004984796978533268
4,17.189786911010742,1.3503974514605943e-05,0.0036747753620147705,13.263371467590332,1.9916171368095092e-05,0.004462753888219595
5,14.093884468078613,1.1456840184109751e-05,0.0033847952727228403,13.262492179870605,1.795904063328635e-05,0.004237810615450144
6,14.355020523071289,1.155585687229177e-05,0.0033993907272815704,16.06329345703125,2.100710480590351e-05,0.004583350848406553
7,16.177595138549805,1.1448992154328153e-05,0.003383635776117444,25.335220336914062,3.475110497674905e-05,0.005895006936043501
8,19.232402801513672,1.6369654986192472e-05,0.004045942798256874,13.140254974365234,1.7524469512864016e-05,0.004186223726719618
9,14.506307601928711,1.2224446436448488e-05,0.0034963474608957767,13.109138488769531,1.6066444004536606e-05,0.004008296877145767
10,14.274843215942383,1.2399180377542507e-05,0.003521246835589409,12.76218318939209,1.6034713553381152e-05,0.004004336893558502
11,13.50318717956543,1.1491421901155263e-05,0.0033898998517543077,13.850275993347168,1.8081418602378108e-05,0.004252225160598755
12,15.75649356842041,1.1391299267415889e-05,0.0033750999718904495,13.8298921585083,1.8286265913047828e-05,0.004276244435459375
13,14.451157569885254,1.0899421795329545e-05,0.003301427233964205,12.900376319885254,1.2762616279360373e-05,0.0035724802874028683
14,13.300553321838379,9.430233149032574e-06,0.003070868318900466,13.829329490661621,1.2207925465190783e-05,0.0034939839970320463
15,13.736557960510254,1.1001942766597494e-05,0.0033169176895171404,13.674797058105469,1.1643610378087033e-05,0.0034122734796255827
16,14.86992073059082,1.135200454882579e-05,0.003369273617863655,13.427350997924805,1.1683579032251146e-05,0.0034181249793618917
17,13.218798637390137,9.755303835845552e-06,0.0031233481131494045,12.205245971679688,1.1679865565383807e-05,0.0034175817854702473
18,12.802556991577148,8.960559171100613e-06,0.002993419300764799,12.132845878601074,1.1521670785441529e-05,0.0033943585585802794
19,13.039180755615234,8.903199159249198e-06,0.0029838229529559612,12.785639762878418,1.433689976693131e-05,0.0037864097394049168
