epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.40513610839844,7.661864219699055e-05,0.008753207512199879,16.1149845123291,3.309847670607269e-05,0.00575312739238143
1,19.76007080078125,1.8039363567368127e-05,0.004247277043759823,14.222586631774902,2.5338165869470686e-05,0.005033703055232763
2,19.321279525756836,1.6798288925201632e-05,0.0040985713712871075,28.079559326171875,4.2268184188287705e-05,0.006501398514956236
3,20.670368194580078,1.9389484805287793e-05,0.004403349012136459,16.466644287109375,2.9121387342456728e-05,0.0053964233957231045
4,15.239356994628906,1.3612690054287668e-05,0.0036895377561450005,13.53608512878418,1.7879525330499746e-05,0.004228418692946434
5,18.12687873840332,1.5977173461578786e-05,0.003997145686298609,26.476184844970703,2.148570456483867e-05,0.004635267425328493
6,18.77301788330078,1.6913501895032823e-05,0.004112602677196264,17.208065032958984,1.935635918925982e-05,0.0043995860032737255
7,17.68459129333496,1.4972426470194478e-05,0.003869422012940049,25.771575927734375,3.764274515560828e-05,0.006135368719696999
8,16.271114349365234,1.4541019481839612e-05,0.0038132688496261835,18.836666107177734,2.1828273020219058e-05,0.004672073759138584
9,15.172123908996582,1.1791792530857492e-05,0.0034339178819209337,14.029207229614258,1.9815508494502865e-05,0.004451461136341095
10,15.416292190551758,1.366329252050491e-05,0.0036963890306651592,13.31673812866211,1.644003532419447e-05,0.004054631572216749
11,14.836958885192871,1.2666454495047219e-05,0.003558996133506298,13.020255088806152,1.4883825315337162e-05,0.0038579560350626707
12,13.760167121887207,1.058084762917133e-05,0.003252821508795023,14.847291946411133,1.8431506759952754e-05,0.004293193109333515
13,14.365484237670898,1.0881601156143006e-05,0.003298727096989751,12.851269721984863,1.3181910617277026e-05,0.0036306900437921286
14,13.66832160949707,1.1322731552354526e-05,0.0033649266697466373,12.445757865905762,1.1760829693230335e-05,0.0034294065553694963
15,15.350419998168945,1.2207254258100875e-05,0.003493888070806861,12.311866760253906,1.5409137631650083e-05,0.003925447352230549
16,14.032869338989258,1.0810162166308146e-05,0.0032878811471164227,12.356873512268066,1.151588003267534e-05,0.0033935054671019316
17,13.352449417114258,1.0517466762394179e-05,0.0032430642750114202,11.906293869018555,1.1496441402414348e-05,0.003390640253201127
18,13.844060897827148,1.0141038728761487e-05,0.0031844996847212315,12.541534423828125,1.1076988812419586e-05,0.0033282111398875713
19,12.911795616149902,9.824321750784293e-06,0.0031343773007392883,12.388592720031738,1.3092455446894746e-05,0.00361834978684783
20,14.737104415893555,1.1149925740028266e-05,0.0033391504548490047,12.91712760925293,1.3552575182984583e-05,0.0036813821643590927
21,13.060527801513672,9.107659025175963e-06,0.003017889801412821,12.5363187789917,1.3136501365806907e-05,0.0036244310904294252
22,12.307991981506348,8.762588549870998e-06,0.0029601668938994408,12.546248435974121,1.0150583875656594e-05,0.003185997949913144
23,12.99749755859375,1.010125288303243e-05,0.003178246784955263,12.848730087280273,1.260438784811413e-05,0.0035502659156918526
24,13.595023155212402,9.196724931825884e-06,0.003032610286027193,12.019135475158691,1.1330119377817027e-05,0.0033660242334008217
25,12.9910249710083,9.332651643489953e-06,0.003054938744753599,16.336624145507812,1.6755080650909804e-05,0.004093296825885773
26,13.026226043701172,9.630988643039018e-06,0.0031033833511173725,14.285381317138672,1.4782105608901475e-05,0.0038447503466159105
27,12.881638526916504,9.6068179118447e-06,0.0030994866974651814,13.172313690185547,1.4057557564228773e-05,0.003749340772628784
28,13.864628791809082,9.667698577686679e-06,0.0031092921271920204,17.36612892150879,1.7679616576060653e-05,0.004204713273793459
29,12.363555908203125,8.825966688164044e-06,0.0029708528891205788,11.49930191040039,9.616973329684697e-06,0.0031011244282126427
30,13.048315048217773,9.398338988830801e-06,0.0030656710732728243,11.592881202697754,1.0857652341655921e-05,0.003295095171779394
31,13.257533073425293,8.917467312130611e-06,0.002986212959513068,11.706839561462402,1.2148407222412061e-05,0.0034854565747082233
32,13.420673370361328,9.919314834405668e-06,0.003149494295939803,11.648377418518066,9.921026503434405e-06,0.003149766009300947
33,12.501215934753418,8.85250119608827e-06,0.002975315321236849,11.658039093017578,1.143640201917151e-05,0.0033817749936133623
