epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.02281188964844,0.00011495325452415273,0.01072162576019764,28.357927322387695,7.283138256752864e-05,0.00853413064032793
1,30.587688446044922,4.505102333496325e-05,0.006712005939334631,19.052520751953125,3.790048504015431e-05,0.006156336981803179
2,26.764022827148438,2.8146252589067444e-05,0.005305304192006588,17.749347686767578,4.12894987675827e-05,0.006425690371543169
3,22.8690185546875,2.2212181647773832e-05,0.00471298024058342,15.779285430908203,2.9428327252389863e-05,0.005424788221716881
4,19.89635467529297,1.7876553101814352e-05,0.004228067118674517,15.42155933380127,2.9206921681179665e-05,0.005404342897236347
5,17.528701782226562,1.5183785762928892e-05,0.0038966378197073936,19.190526962280273,3.547620144672692e-05,0.005956190172582865
6,18.078306198120117,1.567834806337487e-05,0.003959589172154665,16.754837036132812,2.3623342713108286e-05,0.004860384855419397
7,18.174962997436523,1.6743128071539104e-05,0.004091836512088776,15.87379264831543,2.3912170945550315e-05,0.004890006966888905
8,16.288421630859375,1.3518063497031108e-05,0.0036766917910426855,17.23633575439453,3.426405237405561e-05,0.005853550508618355
9,16.565582275390625,1.6184394553420134e-05,0.004022983368486166,16.01810646057129,2.1136962459422648e-05,0.004597495310008526
10,14.967105865478516,1.203473311761627e-05,0.0034691111650317907,17.46773910522461,3.0117669666651636e-05,0.0054879565723240376
11,14.869617462158203,1.2200219316582661e-05,0.003492881078273058,17.070592880249023,1.9813744074781425e-05,0.004451263230293989
12,14.776488304138184,1.1842215826618485e-05,0.0034412520471960306,13.880228996276855,2.2216860088519752e-05,0.0047134761698544025
13,14.403169631958008,1.2199229786347132e-05,0.0034927395172417164,14.452991485595703,2.2482045096694492e-05,0.004741523414850235
14,15.4627046585083,1.2492560927057639e-05,0.003534481627866626,14.12960147857666,2.382441198278684e-05,0.0048810257576406
15,15.069533348083496,1.1476713552838191e-05,0.0033877298701554537,17.343454360961914,1.799310302885715e-05,0.004241827875375748
16,14.071833610534668,1.0475132512510754e-05,0.0032365310471504927,16.605546951293945,2.12753420782974e-05,0.00461251987144351
17,13.475577354431152,1.0788282452267595e-05,0.0032845521345734596,16.787649154663086,1.5914392861304805e-05,0.003989284858107567
18,13.179052352905273,9.965107892639935e-06,0.00315675581805408,12.87566089630127,1.567005892866291e-05,0.003958542365580797
19,14.371418952941895,1.1106759302492719e-05,0.0033326803240925074,15.346220970153809,2.2460602849605493e-05,0.004739261697977781
20,15.063610076904297,1.1705797987815458e-05,0.003421373665332794,13.641890525817871,1.8800603356794454e-05,0.0043359664268791676
21,13.907018661499023,1.1297846867819317e-05,0.0033612269908189774,13.16829776763916,1.866452475951519e-05,0.004320245701819658
22,13.269244194030762,9.811351446842309e-06,0.003132307669147849,12.901912689208984,1.643725045141764e-05,0.004054287914186716
23,14.246726036071777,1.0269389349559788e-05,0.0032045887783169746,12.827786445617676,1.758254802552983e-05,0.004193154629319906
24,14.999521255493164,1.280139713344397e-05,0.0035779038444161415,19.771038055419922,1.8873770386562683e-05,0.004344395361840725
25,14.231451034545898,1.1095652553194668e-05,0.003331013722345233,12.550889015197754,1.3404620403889567e-05,0.0036612320691347122
26,13.339945793151855,9.283778126700781e-06,0.003046929370611906,15.02872085571289,1.8801454643835314e-05,0.004336064215749502
27,14.852682113647461,1.032554791891016e-05,0.0032133390195667744,12.838818550109863,1.555934431962669e-05,0.003944533411413431
28,12.798048973083496,9.114206477534026e-06,0.0030189743265509605,12.98297119140625,1.752265598042868e-05,0.00418600719422102
29,13.332051277160645,8.876528227119707e-06,0.0029793502762913704,20.339859008789062,1.8718226783676073e-05,0.004326456692069769
30,13.592368125915527,9.192191100737546e-06,0.0030318626668304205,13.571427345275879,1.4047330296307337e-05,0.00374797685071826
31,12.899430274963379,8.530269042239524e-06,0.0029206625185906887,12.344725608825684,1.1768818694690708e-05,0.003430571174249053
32,13.433320045471191,8.616199920652434e-06,0.00293533643707633,16.484355926513672,2.5237579393433407e-05,0.005023701582103968
33,12.838628768920898,8.935840014601126e-06,0.0029892874881625175,15.586623191833496,1.0985077096847817e-05,0.0033143742475658655
34,12.84354019165039,8.797204827715177e-06,0.0029660083819180727,14.076396942138672,1.0165315870835911e-05,0.003188309259712696
35,12.91014575958252,8.256854926003143e-06,0.0028734742663800716,12.179427146911621,1.1337956493662205e-05,0.0033671881537884474
36,13.106633186340332,8.969161171989981e-06,0.0029948556330055,13.55164909362793,1.3813961231790017e-05,0.00371671374887228
37,12.74057674407959,8.486481419822667e-06,0.0029131565243005753,12.261398315429688,1.0019383807957638e-05,0.003165340982377529
38,12.465849876403809,8.849578989611473e-06,0.002974824048578739,14.841065406799316,1.4500408724416047e-05,0.0038079400546848774
39,13.472439765930176,8.426311978837475e-06,0.002902811160311103,15.820913314819336,1.1551499483175576e-05,0.0033987497445195913
40,12.997540473937988,9.191966455546208e-06,0.0030318256467580795,14.065637588500977,1.396504831063794e-05,0.0037369837518781424
41,13.25800609588623,8.232801519625355e-06,0.002869285875931382,13.080344200134277,1.7199477952090092e-05,0.004147225059568882
42,11.908084869384766,7.648127393622417e-06,0.0027655246667563915,16.311660766601562,1.1838149475806858e-05,0.003440661123022437
43,12.956618309020996,8.456410796497948e-06,0.0029079909436404705,11.915423393249512,9.663915079727303e-06,0.003108683740720153
44,12.116799354553223,7.823102350812405e-06,0.002796981018036604,11.794795036315918,1.0379648301750422e-05,0.0032217460684478283
45,13.469512939453125,8.818902642815374e-06,0.0029696638230234385,12.075288772583008,9.991367733164225e-06,0.0031609125435352325
46,12.068431854248047,8.023059308470692e-06,0.00283250049687922,13.681686401367188,1.3857696103514172e-05,0.0037225924897938967
47,14.183670997619629,9.165684787149075e-06,0.0030274882446974516,13.542956352233887,1.0297767403244507e-05,0.0032090134918689728
48,12.947955131530762,8.837169843900483e-06,0.002972737653180957,12.494654655456543,1.2393489669193514e-05,0.00352043891325593
49,12.335060119628906,8.501420779793989e-06,0.002915719524025917,11.862375259399414,9.899120414047502e-06,0.0031462868209928274
50,12.292648315429688,7.516017376474338e-06,0.002741535659879446,11.708295822143555,1.0273917723679915e-05,0.0032052951864898205
51,12.094529151916504,8.210693522414658e-06,0.0028654306661337614,15.274585723876953,1.1417270798119716e-05,0.003378945169970393
52,12.95011043548584,7.753932550258469e-06,0.002784588374197483,19.155441284179688,2.219745329057332e-05,0.004711417015641928
53,13.44622802734375,1.0968397873512004e-05,0.0033118571154773235,12.000907897949219,8.643993169243913e-06,0.002940066857263446
54,12.984692573547363,8.250726750702597e-06,0.002872407902032137,16.96170425415039,1.593412525835447e-05,0.003991757053881884
55,12.167969703674316,7.535608801845228e-06,0.0027451063506305218,12.362030982971191,9.785515430849046e-06,0.0031281807459890842
56,12.655022621154785,7.788490620441735e-06,0.0027907865587621927,12.63539981842041,1.3914317605667748e-05,0.003730189986526966
57,13.38047981262207,9.401331226399634e-06,0.003066159086301923,15.514789581298828,1.506925946159754e-05,0.003881914308294654
58,12.129130363464355,8.355224963452201e-06,0.0028905405197292566,13.642755508422852,8.513644388585817e-06,0.002917814999818802
59,12.553967475891113,8.091495146800298e-06,0.002844555303454399,11.625297546386719,1.2085743037459906e-05,0.0034764555748552084
60,13.957720756530762,9.536187462799717e-06,0.003088071709498763,12.114083290100098,1.4255100722948555e-05,0.0037755926605314016
61,12.409327507019043,8.592148333264049e-06,0.002931236522272229,13.130252838134766,8.275202162622008e-06,0.0028766649775207043
62,12.955063819885254,7.674466360185761e-06,0.0027702825609594584,11.633511543273926,1.0808781553350855e-05,0.003287671133875847
63,12.459962844848633,7.740775799902622e-06,0.0027822249103337526,11.437153816223145,9.026904990605544e-06,0.003004480851814151
64,12.19564151763916,7.64705146139022e-06,0.0027653302531689405,11.968534469604492,8.953844371717423e-06,0.0029922975227236748
65,12.473404884338379,7.854850991861895e-06,0.0028026506770402193,16.98340606689453,1.4284140888776165e-05,0.0037794364616274834
66,12.262747764587402,7.855446710891556e-06,0.002802757080644369,14.353307723999023,9.47365060710581e-06,0.0030779296066612005
67,12.500579833984375,7.946784535306506e-06,0.00281900423578918,19.354162216186523,1.0461249985382892e-05,0.0032343855127692223
68,12.903358459472656,8.639201951154973e-06,0.0029392519500106573,12.74808120727539,1.4852499589323997e-05,0.0038538940716534853
69,12.075011253356934,7.602038294862723e-06,0.002757179317995906,12.338146209716797,8.202971912396606e-06,0.002864083042368293
70,11.81245231628418,7.297885531443171e-06,0.0027014599181711674,12.391173362731934,1.5470681319129653e-05,0.00393327884376049
71,12.851493835449219,8.631913260614965e-06,0.002938011661171913,12.126887321472168,1.3513539670384489e-05,0.003676076652482152
72,12.792803764343262,7.424890554830199e-06,0.0027248652186244726,14.716837882995605,1.7904985725181177e-05,0.004231428261846304
73,13.384919166564941,8.71014162839856e-06,0.00295129488222301,13.739235877990723,1.5022897059679963e-05,0.00387593824416399
74,12.82749080657959,8.40281973069068e-06,0.0028987617697566748,17.255138397216797,1.611718653293792e-05,0.004014621488749981
75,12.260623931884766,7.575600648124237e-06,0.0027523809112608433,13.688135147094727,1.0325304174330086e-05,0.003213301068171859
76,11.964957237243652,7.355552043009084e-06,0.0027121121529489756,12.946147918701172,1.2898230124847032e-05,0.003591410582885146
77,12.496162414550781,8.029995115066413e-06,0.0028337244875729084,11.224876403808594,9.777359991858248e-06,0.0031268768943846226
78,12.248713493347168,7.37828077035374e-06,0.002716299146413803,12.41075611114502,7.978748726600315e-06,0.00282466784119606
79,12.447049140930176,7.828107300156262e-06,0.002797875553369522,13.240239143371582,9.51079618971562e-06,0.003083957824856043
80,12.128052711486816,7.915245078038424e-06,0.0028134044259786606,11.224698066711426,1.0291847502230667e-05,0.003208091016858816
