epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.802162170410156,0.00013771618250757456,0.011735253967344761,18.578147888183594,3.2564032153459266e-05,0.005706490483134985
1,17.09156036376953,1.6396836144849658e-05,0.00404930068179965,14.790220260620117,2.6571302441880107e-05,0.005154735874384642
2,16.439321517944336,1.3611692338599823e-05,0.003689402714371681,14.126504898071289,2.544383460190147e-05,0.005044188350439072
3,15.557890892028809,1.2012133083771914e-05,0.003465852467343211,17.309965133666992,2.801382288453169e-05,0.005292808637022972
4,13.623435020446777,1.0389205272076651e-05,0.00322322896681726,15.528802871704102,2.5561112124705687e-05,0.00505579961463809
5,13.694952011108398,1.0269644008076284e-05,0.0032046285923570395,14.726788520812988,1.9098424672847614e-05,0.004370174370706081
6,15.024638175964355,1.1266190995229408e-05,0.0033565147314220667,15.6008882522583,1.9487037206999958e-05,0.004414412193000317
7,13.967951774597168,1.0133685464097653e-05,0.0031833448447287083,15.23141098022461,1.8757009456749074e-05,0.004330936353653669
8,14.013176918029785,1.0546568773861509e-05,0.0032475481275469065,13.352088928222656,1.9581855667638592e-05,0.004425139166414738
9,13.224102973937988,9.470371878705919e-06,0.0030773968901485205,21.385141372680664,2.73494533757912e-05,0.00522967055439949
10,14.031282424926758,1.010269988910295e-05,0.0031784744933247566,13.248320579528809,1.7643073078943416e-05,0.004200365860015154
11,12.336918830871582,8.679882739670575e-06,0.0029461639933288097,16.577951431274414,2.2183168766787276e-05,0.004709900822490454
12,13.904008865356445,9.2721938926843e-06,0.0030450276099145412,13.12210750579834,1.7597758414922282e-05,0.00419496838003397
13,12.755317687988281,8.757134310144465e-06,0.0029592455830425024,13.47189998626709,1.8421231288812123e-05,0.004291995894163847
14,13.117103576660156,8.953405995271169e-06,0.002992224181070924,16.482946395874023,2.0878536815871485e-05,0.004569303710013628
15,14.021355628967285,9.424427844351158e-06,0.0030699230264872313,12.905593872070312,1.815506038838066e-05,0.0042608752846717834
16,12.44430923461914,8.658210390422028e-06,0.002942483639344573,15.74193000793457,1.511814298282843e-05,0.003888205625116825
17,12.576101303100586,8.402482308156323e-06,0.0028987035620957613,12.742956161499023,1.582763798069209e-05,0.00397839630022645
18,12.474595069885254,8.257657100330107e-06,0.002873613964766264,13.685990333557129,1.4731945157109294e-05,0.0038382215425372124
19,12.45639705657959,8.25668394099921e-06,0.002873444464057684,15.293235778808594,1.8356124201091006e-05,0.004284404683858156
20,13.319841384887695,8.675148819747847e-06,0.0029453604947775602,13.274626731872559,1.4353131518873852e-05,0.003788552712649107
21,12.359249114990234,7.951063707878347e-06,0.0028197630308568478,12.505876541137695,1.5181180060608312e-05,0.0038963034749031067
22,12.5557222366333,8.206125130527653e-06,0.0028646334540098906,12.747748374938965,1.3933369700680487e-05,0.0037327429745346308
23,13.00251579284668,8.219980372814462e-06,0.002867050701752305,12.82026481628418,1.598662493051961e-05,0.003998327534645796
24,13.167182922363281,8.303757567773573e-06,0.002881624037399888,14.432886123657227,1.352309755020542e-05,0.003677376313135028
25,12.839347839355469,8.136320502671879e-06,0.002852423582226038,12.374496459960938,1.4434386685024947e-05,0.0037992612924426794
26,12.476480484008789,7.730666766292416e-06,0.002780407667160034,12.316551208496094,1.4401512089534663e-05,0.0037949325051158667
27,12.973217010498047,7.993276085471734e-06,0.002827238291501999,13.047738075256348,1.629322287044488e-05,0.0040364861488342285
28,11.886002540588379,7.518476195400581e-06,0.0027419838588684797,12.338459968566895,1.4123044820735231e-05,0.00375806400552392
29,11.672266960144043,7.30914507585112e-06,0.0027035430539399385,12.23640251159668,1.2514623449533246e-05,0.003537601325660944
