epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.115936279296875,5.286898885970004e-05,0.007271106354892254,17.090547561645508,3.1346644391305745e-05,0.005598807241767645
1,19.538209915161133,1.812830669223331e-05,0.00425773486495018,23.408811569213867,3.622606163844466e-05,0.006018809042870998
2,17.06402587890625,1.3662663150171284e-05,0.0036963040474802256,14.178683280944824,2.2793299649492837e-05,0.0047742328606545925
3,16.217679977416992,1.237431752088014e-05,0.0035177147947251797,14.267534255981445,2.051670162472874e-05,0.004529536236077547
4,15.135964393615723,1.1340241144353058e-05,0.003367527388036251,16.214902877807617,2.020726606133394e-05,0.004495249129831791
5,15.576033592224121,1.0438029676151928e-05,0.0032307941000908613,21.956607818603516,3.4273653000127524e-05,0.005854370538145304
6,16.52366828918457,1.1754557817766909e-05,0.003428491996601224,14.34237289428711,1.3572524949267972e-05,0.003684090916067362
7,16.322011947631836,1.0951550393656362e-05,0.003309312742203474,16.722503662109375,1.4981935237301514e-05,0.003870650427415967
8,14.834874153137207,9.947324542736169e-06,0.0031539378687739372,13.986368179321289,1.4396126971405465e-05,0.0037942228373140097
9,12.542703628540039,7.802986146998592e-06,0.0027933823876082897,13.281028747558594,1.3457756722345948e-05,0.003668481484055519
10,13.113324165344238,8.278976565634366e-06,0.002877321094274521,15.295903205871582,1.5193847502814606e-05,0.0038979286327958107
11,13.365472793579102,8.38100186228985e-06,0.002894995966926217,12.995566368103027,1.1001002349075861e-05,0.003316775895655155
12,12.942608833312988,7.7602580859093e-06,0.002785723889246583,18.42525863647461,1.860846532508731e-05,0.0043137529864907265
13,12.54700756072998,7.488718893000623e-06,0.0027365523856133223,12.319733619689941,1.1948854989896063e-05,0.0034567115362733603
14,13.384420394897461,7.940474461065605e-06,0.002817884786054492,12.293713569641113,1.1547518624865916e-05,0.003398163942620158
15,14.530194282531738,8.383334716199897e-06,0.0028953987639397383,13.571932792663574,1.1087201528425794e-05,0.0033297447953373194
16,14.0618896484375,8.396907105634455e-06,0.002897741738706827,14.317886352539062,1.752170646796003e-05,0.004185893572866917
17,13.895515441894531,8.699992577021476e-06,0.002949574962258339,12.632979393005371,1.1851492672576569e-05,0.003442599670961499
18,13.180032730102539,7.832342816982418e-06,0.002798632252961397,15.931567192077637,1.5844974768697284e-05,0.003980574663728476
19,12.530028343200684,7.382459443761036e-06,0.002717068186029792,12.404291152954102,1.2678478924499359e-05,0.0035606850869953632
20,12.215984344482422,7.3656019594636746e-06,0.002713964320719242,16.86834144592285,1.0552726052992512e-05,0.0032484959810972214
21,11.960841178894043,7.027584615570959e-06,0.0026509591843932867,12.540657997131348,9.291710739489645e-06,0.0030482306610792875
22,12.454010963439941,7.714823368587531e-06,0.00277755712158978,12.080116271972656,9.843959560384974e-06,0.0031375084072351456
23,13.083074569702148,7.427092441503191e-06,0.002725269179791212,14.391143798828125,1.2996717487112619e-05,0.0036050959024578333
24,12.915647506713867,7.543856554548256e-06,0.0027466081082820892,18.80237579345703,2.0110857803956605e-05,0.004484512843191624
25,13.098219871520996,7.867914973758161e-06,0.00280498038046062,13.327065467834473,1.1760354027501307e-05,0.0034293371718376875
26,12.317596435546875,7.0766627686680295e-06,0.0026601997669786215,12.543482780456543,9.581847734807525e-06,0.0030954559333622456
27,12.03809928894043,6.936934369150549e-06,0.002633806085214019,14.094826698303223,9.90211538010044e-06,0.003146762726828456
28,12.962594985961914,7.496417765651131e-06,0.0027379586827009916,17.889650344848633,1.7179416317958385e-05,0.004144805949181318
29,13.007519721984863,7.644343895663042e-06,0.0027648406103253365,14.878095626831055,1.2551190593512729e-05,0.003542765974998474
30,12.416451454162598,7.088696293067187e-06,0.0026624605525285006,12.444619178771973,1.254447124665603e-05,0.0035418174229562283
31,13.82639217376709,7.910418389656115e-06,0.002812546445056796,11.979459762573242,9.818403668759856e-06,0.003133433172479272
32,12.587661743164062,6.973097697482444e-06,0.0026406622491776943,11.780202865600586,1.0328047210350633e-05,0.0032137278467416763
33,12.597721099853516,7.478008683392545e-06,0.0027345947455614805,11.731080055236816,1.0546360499574803e-05,0.0032475159969180822
34,11.888201713562012,6.758205017831642e-06,0.002599654719233513,18.805532455444336,1.676660576777067e-05,0.004094704519957304
35,12.271223068237305,7.19884701538831e-06,0.002683066762983799,11.984858512878418,8.845639058563393e-06,0.0029741618782281876
36,11.451425552368164,6.276765361690195e-06,0.002505347365513444,11.979248046875,1.0800195923366118e-05,0.0032863651867955923
37,12.0138521194458,6.691697763017146e-06,0.002586831571534276,16.10028839111328,1.1017898941645399e-05,0.0033193218987435102
38,11.533567428588867,6.640642368438421e-06,0.0025769444182515144,12.971981048583984,1.1147171790071297e-05,0.00333873787894845
39,11.857611656188965,6.6460429479775485e-06,0.002577991923317313,15.791836738586426,1.4950216609577183e-05,0.0038665509782731533
40,11.188986778259277,6.421642410714412e-06,0.002534095896407962,12.032917022705078,8.198021532734856e-06,0.0028632187750190496
41,11.733935356140137,6.5404983615735546e-06,0.0025574397295713425,12.84861946105957,8.615947990620043e-06,0.0029352933634072542
42,11.117094039916992,6.201347332535079e-06,0.0024902503937482834,11.899765014648438,8.840044756652787e-06,0.002973221242427826
43,12.519815444946289,6.825375749031082e-06,0.0026125418953597546,14.233245849609375,1.1219401130801998e-05,0.0033495372626930475
44,11.47111701965332,6.374795702868141e-06,0.00252483575604856,14.01030445098877,1.2093843906768598e-05,0.0034776204265654087
45,11.33892822265625,6.258028861338971e-06,0.002501605311408639,12.03774642944336,9.83300014922861e-06,0.0031357614789158106
46,11.968328475952148,6.520382612507092e-06,0.0025535039603710175,14.545570373535156,1.1882524631801061e-05,0.0034471037797629833
47,11.044029235839844,5.945454176981002e-06,0.002438330091536045,13.681882858276367,1.1882419130415656e-05,0.003447088412940502
48,11.881094932556152,6.4688474594731815e-06,0.002543392824009061,11.662253379821777,8.990122296381742e-06,0.0029983532149344683
49,10.898283004760742,6.066820333217038e-06,0.002463091630488634,11.546370506286621,1.0283807569066994e-05,0.0032068376895040274
50,11.760305404663086,6.182095148687949e-06,0.0024863819126039743,16.633882522583008,1.3946645594842266e-05,0.0037345208693295717
51,12.144500732421875,6.502024461951805e-06,0.002549906726926565,19.750730514526367,1.5751009414088912e-05,0.003968753851950169
52,11.026861190795898,6.0505999499582686e-06,0.0024597966112196445,11.441125869750977,9.28606004890753e-06,0.0030473037622869015
53,11.583205223083496,6.123626008047722e-06,0.0024745960254222155,13.260324478149414,1.3594662050309125e-05,0.0036870939657092094
54,13.033828735351562,7.31884574634023e-06,0.0027053365483880043,11.60306167602539,1.0060776730824728e-05,0.003171872580423951
55,12.061882972717285,6.478851446445333e-06,0.002545358845964074,11.80768871307373,8.563106348447036e-06,0.0029262786265462637
56,11.10287857055664,6.126457719801692e-06,0.0024751683231443167,11.391854286193848,9.646434591559228e-06,0.0031058709137141705
57,11.041187286376953,6.03875560045708e-06,0.0024573879782110453,11.474100112915039,9.212490112986416e-06,0.0030352084431797266
58,11.55562686920166,6.286892130447086e-06,0.0025073676370084286,11.964759826660156,1.120341221394483e-05,0.0033471498172730207
59,11.746828079223633,6.379888418450719e-06,0.002525844145566225,13.99692440032959,1.3656305782205891e-05,0.003695443971082568
60,12.175719261169434,6.41000178802642e-06,0.002531798090785742,13.011866569519043,8.239111593866255e-06,0.0028703853022307158
61,11.425989151000977,6.2886124396754894e-06,0.0025077105965465307,12.257861137390137,9.15076907404e-06,0.0030250237323343754
62,10.998522758483887,6.07842548561166e-06,0.0024654464796185493,11.63011360168457,9.19888316275319e-06,0.003032966051250696
63,11.241270065307617,6.0462102737801615e-06,0.0024589041713625193,11.673497200012207,8.565554708184209e-06,0.0029266970232129097
64,11.048408508300781,6.1646874200960156e-06,0.0024828787427395582,11.37758731842041,9.052420864463784e-06,0.0030087241902947426
65,11.038783073425293,6.0323559409880545e-06,0.0024560855235904455,17.851167678833008,9.674402463133447e-06,0.003110370133072138
66,10.966065406799316,5.868773314432474e-06,0.0024225551169365644,14.858643531799316,1.0999110600096174e-05,0.003316490678116679
67,11.629075050354004,6.323052275547525e-06,0.0025145679246634245,11.666017532348633,8.47673072712496e-06,0.002911482471972704
68,11.192197799682617,5.9000840337830596e-06,0.002429008949548006,11.398019790649414,9.895366019918583e-06,0.0031456900760531425
69,11.679862022399902,6.153903541417094e-06,0.002480706200003624,11.731834411621094,1.0702427061914932e-05,0.003271456342190504
70,11.449810028076172,6.583414233318763e-06,0.0025658165104687214,15.083124160766602,1.2024675925204065e-05,0.003467661328613758
71,11.430618286132812,6.255802418309031e-06,0.0025011601392179728,12.502595901489258,8.936188351071905e-06,0.002989345695823431
72,11.466606140136719,5.921882802795153e-06,0.0024334918707609177,17.654550552368164,1.4198336430126801e-05,0.003768068039789796
73,11.156744003295898,6.038378614903195e-06,0.0024573111440986395,11.837203979492188,8.362540029338561e-06,0.002891805488616228
74,10.61822509765625,5.635766683553811e-06,0.0023739768657833338,12.698089599609375,9.821941603149753e-06,0.0031339977867901325
75,11.775398254394531,6.265092451940291e-06,0.0025030167307704687,12.082141876220703,9.192227480525617e-06,0.003031868487596512
76,10.863642692565918,5.871860139450291e-06,0.0024231921415776014,11.415541648864746,8.645983143651392e-06,0.002940405160188675
77,10.923739433288574,5.936936759098899e-06,0.0024365829303860664,15.161337852478027,1.488492671342101e-05,0.0038580987602472305
78,11.13131046295166,6.097527602832997e-06,0.002469317289069295,11.93703556060791,1.1043799531762488e-05,0.0033232213463634253
79,11.007970809936523,5.832343504152959e-06,0.0024150244425982237,11.462997436523438,8.248386620834935e-06,0.0028720004484057426
80,11.279433250427246,5.92589776715613e-06,0.0024343165569007397,11.369780540466309,9.047549610841088e-06,0.0030079144053161144
81,10.89228630065918,5.922192030993756e-06,0.002433555433526635,11.343391418457031,8.641956810606644e-06,0.002939720405265689
82,10.996642112731934,5.825339940201957e-06,0.0024135741405189037,13.564127922058105,8.423876352026127e-06,0.0029023915994912386
83,10.750435829162598,5.845961823069956e-06,0.0024178423918783665,11.632743835449219,9.438681445317343e-06,0.0030722436495125294
84,11.34325122833252,6.227714038686827e-06,0.0024955386761575937,11.295269966125488,9.292587492382154e-06,0.0030483745504170656
85,11.533269882202148,6.157964890007861e-06,0.0024815245997160673,11.3508882522583,8.950706614996307e-06,0.0029917731881141663
86,11.192033767700195,6.206153557286598e-06,0.002491215243935585,12.33177375793457,1.0033270882559009e-05,0.0031675337813794613
87,11.101436614990234,5.9591106946754735e-06,0.0024411289487034082,12.076831817626953,9.94715082924813e-06,0.003153910394757986
88,11.057741165161133,5.7240745263698045e-06,0.0023925036657601595,11.307671546936035,9.580477126291953e-06,0.0030952345114201307
89,11.234601020812988,6.082403615437215e-06,0.0024662530049681664,11.430659294128418,8.545473974663764e-06,0.0029232644010335207
90,11.867042541503906,6.276204658206552e-06,0.0025052353739738464,11.858088493347168,8.332428478752263e-06,0.002886594505980611
91,11.213835716247559,6.200240932230372e-06,0.0024900282733142376,12.596153259277344,9.480332664679736e-06,0.003079014830291271
92,10.400688171386719,5.605779278994305e-06,0.0023676527198404074,11.389269828796387,8.513336979376618e-06,0.002917762380093336
93,11.069967269897461,5.895524282095721e-06,0.0024280701763927937,11.551697731018066,1.1231310963921715e-05,0.003351314691826701
94,11.470468521118164,6.311900961009087e-06,0.002512349747121334,13.476263999938965,9.07426692720037e-06,0.003012352390214801
95,10.986769676208496,6.1546265897050034e-06,0.0024808519519865513,11.713980674743652,8.890481694834307e-06,0.0029816911555826664
96,10.621720314025879,5.638130460283719e-06,0.0023744746576994658,13.556711196899414,1.1003235158568714e-05,0.003317112335935235
97,10.795973777770996,5.71221698919544e-06,0.002390024485066533,13.497179985046387,8.312854333780706e-06,0.002883202163502574
98,10.919604301452637,5.7583442867326085e-06,0.002399655058979988,13.057046890258789,8.487708328175358e-06,0.0029133670032024384
99,10.975296974182129,5.8395316955284216e-06,0.002416512230411172,11.445889472961426,8.60417367221089e-06,0.002933287061750889
100,11.03537368774414,5.800999133498408e-06,0.002408526372164488,11.888267517089844,9.56437816057587e-06,0.0030926328618079424
101,10.647339820861816,5.808580681332387e-06,0.002410099608823657,11.971704483032227,9.571795089868829e-06,0.003093831706792116
102,10.395332336425781,5.7837255553749856e-06,0.0024049377534538507,11.371071815490723,9.94354923022911e-06,0.003153339261189103
103,10.728230476379395,5.958350811852142e-06,0.002440973185002804,11.361394882202148,8.9788154582493e-06,0.0029964670538902283
104,10.547359466552734,5.583218353422126e-06,0.0023628834169358015,14.084762573242188,1.342187897535041e-05,0.0036635880824178457
